9.79,-0.092405,0.49482,1.2168,9.789,-0.51625,0.13783,0.87259
9.8,0.23592,0.73845,0.56351,9.799,-0.45027,0.30154,0.74553
9.81,-0.15887,0.62818,-0.4924,9.809,-0.41301,0.46037,0.59465
9.82,-1.0159,0.41379,-1.7309,9.819,-0.45394,0.54344,0.47308
9.83,-1.8231,0.36658,-2.6557,9.829,-0.56634,0.49885,0.35763
9.84,-2.2784,0.27656,-2.8185,9.839,-0.66408,0.34003,0.2153
9.85,-2.9399,-0.17885,-2.7487,9.849,-0.72394,0.081019,0.066248
9.86,-3.3682,-0.97739,-2.023,9.859,-0.75632,-0.20303,-0.049816
9.87,-3.294,-1.7743,-0.88832,9.869,-0.75021,-0.44127,-0.11579
9.88,-2.9498,-2.296,0.27316,9.879,-0.70134,-0.61109,-0.15611
9.89,-2.5536,-2.4968,1.2722,9.889,-0.62254,-0.70028,-0.17138
9.9,-2.1977,-2.4284,1.8442,9.899,-0.51869,-0.69173,-0.15672
9.91,-1.502,-2.1876,2.6406,9.909,-0.4405,-0.58116,-0.14145
9.92,-1.2457,-2.0415,2.8578,9.919,-0.39591,-0.42844,-0.1164
9.93,-0.81613,-1.836,3.182,9.929,-0.31894,-0.23419,-0.11151
9.94,-0.58378,-1.7034,2.9367,9.939,-0.24014,-0.044819,-0.13228
9.95,-0.61856,-1.6282,2.3056,9.949,-0.16622,0.082852,-0.16527
9.96,-0.71357,-1.6277,1.6364,9.959,-0.13148,0.12693,-0.19056
9.97,-1.1448,-1.471,0.74257,9.969,-0.12407,0.079797,-0.23185
9.98,-1.3107,-1.2148,0.51576,9.979,-0.14606,0.021765,-0.26301
9.99,-1.375,-0.88183,0.30046,9.989,-0.18272,-0.071697,-0.27889
10.0,-0.96692,-0.37528,0.26718,9.999,-0.19432,-0.18104,-0.30821
10.01,0.13103,0.47345,0.43435,10.009,-0.21143,-0.30444,-0.36808
10.02,0.7803,0.5343,0.84611,10.019,-0.21692,-0.44677,-0.42367
10.03,1.4602,0.5089,1.0428,10.029,-0.18333,-0.57627,-0.45482
10.04,1.8704,0.19202,1.0943,10.039,-0.11369,-0.69173,-0.4145
10.05,1.8679,-0.57087,1.4533,10.049,-0.052602,-0.72044,-0.3357
10.06,1.7387,-1.4748,2.5643,10.059,-0.070928,-0.70272,-0.20436
10.07,1.7889,-2.1475,4.4243,10.069,-0.072149,-0.57872,-0.035766
10.08,2.173,-2.1607,5.0294,10.079,-0.036719,-0.32337,0.13955
10.09,2.7922,-2.4158,4.3687,10.089,0.056132,0.019322,0.30693
10.1,3.6094,-1.2919,1.036,10.099,0.26322,0.1757,0.55066
10.11,3.6905,-1.3016,0.51396,10.109,0.14288,0.10851,0.72659
10.12,4.553,-1.492,0.64868,10.119,0.064074,-0.0014477,0.8506
10.13,5.0748,-2.2685,0.33739,10.129,0.14898,-0.071697,0.88481
10.14,5.8386,-2.4662,0.36073,10.139,0.27482,0.041924,0.90924
