2.005,-0.87633,1.6824,1.5556,2.0,0.56514,-0.0095583,0.066648
2.015,-0.62472,1.4198,1.5287,2.01,0.50137,-0.09259,0.14139
2.025,-0.35279,1.2103,1.4754,2.02,0.45623,-0.14651,0.19361
2.035,-0.24274,1.1166,1.4247,2.03,0.39764,-0.19551,0.23729
2.045,-0.056945,0.96676,1.3341,2.04,0.38199,-0.21799,0.25989
2.055,0.44057,0.61381,1.1618,2.05,0.22091,-0.27727,0.2509
2.065,0.71272,0.47067,1.1291,2.06,0.15397,-0.27465,0.21338
2.075,0.98963,0.22809,1.1194,2.07,0.091293,-0.25006,0.16339
2.085,1.2416,-0.019959,1.0607,2.08,0.067759,-0.17665,0.12448
2.095,1.4233,-0.1744,0.77482,2.09,0.052231,-0.064402,0.099781
2.105,1.5105,-0.14813,0.61651,2.1,0.044407,-0.022926,0.1006
2.115,1.5805,-0.015724,0.69501,2.11,0.043362,-0.0059843,0.099334
2.125,1.9718,0.39235,1.1816,2.12,0.059186,0.0056473,0.078323
2.135,2.4693,0.88026,1.7571,2.13,0.086723,0.11737,0.00056353
2.145,2.7856,1.1056,2.2915,2.14,0.089811,0.19286,-0.035751
2.155,3.2623,1.2733,3.4186,2.15,0.1103,0.41321,-0.093497
2.165,3.0708,1.0633,2.9148,2.16,0.11834,0.55258,-0.11965
2.175,2.4284,0.68648,1.184,2.17,0.040301,0.54082,-0.10327
2.185,1.8453,0.39083,-0.40937,2.18,-0.049456,0.38062,-0.062295
2.195,1.8756,0.45905,-2.1942,2.19,-0.10275,0.099364,0.014752
2.205,2.3337,0.6872,-3.911,2.2,-0.11468,-0.086879,0.065319
2.215,2.578,0.95841,-4.9198,2.21,-0.17191,-0.23092,0.073577
2.225,2.5898,1.3745,-5.8663,2.22,-0.27475,-0.33572,0.033809
2.235,2.6005,1.7837,-6.0437,2.23,-0.39689,-0.45575,-0.093749
2.245,2.7391,1.8849,-5.6415,2.24,-0.45681,-0.50664,-0.32786
2.255,2.8723,1.5709,-5.072,2.25,-0.45541,-0.42384,-0.55971
2.265,2.6834,0.33597,-3.1932,2.26,-0.43095,-0.10299,-0.81312
2.275,1.7485,-1.1033,-2.3228,2.27,-0.45265,0.39383,-0.85853
2.285,0.80205,-3.0021,-1.3575,2.28,-0.54092,0.704,-0.65551
2.295,0.31268,-3.6919,-0.77715,2.29,-0.63093,0.7178,-0.3626
2.305,-0.53343,-4.1009,-0.079736,2.3,-0.66962,0.58649,-0.15395
2.315,-1.1684,-3.4247,0.43491,2.31,-0.61769,0.24288,0.090789
2.325,-1.7967,-2.3582,0.65637,2.32,-0.50653,-0.010279,0.26815
2.335,-2.2447,-1.1685,0.82163,2.33,-0.39504,-0.12525,0.37304
2.345,-2.3678,0.15342,0.65239,2.34,-0.18676,-0.20492,0.49167
2.355,-2.4648,1.0568,0.064686,2.35,-0.087591,-0.31214,0.56701
2.365,-2.4621,1.716,-0.43693,2.36,-0.10368,-0.42868,0.59793
2.375,-2.3337,2.2682,-0.72605,2.37,-0.15333,-0.4693,0.57088
2.385,-2.1055,2.6029,-0.96466,2.38,-0.25788,-0.35065,0.43605
2.395,-2.2335,2.4065,-1.1174,2.39,-0.34798,-0.20513,0.30431
2.405,-2.6391,2.0323,-1.2911,2.4,-0.42567,-0.081968,0.19299
2.415,-3.1895,1.6201,-1.3552,2.41,-0.49217,0.0037216,0.10019
2.425,-3.5966,1.0698,-1.2817,2.42,-0.53883,0.0076044,0.029732
2.435,-3.9715,0.21765,-1.0868,2.43,-0.57296,-0.059439,-0.023623
2.445,-4.0779,-0.58772,-0.78167,2.44,-0.60317,-0.19603,-0.060456
2.455,-3.8523,-1.6558,-0.41902,2.45,-0.64763,-0.39143,-0.074674
