1.003,1.8848,-0.62698,-0.73639,1.003,-0.28252,0.013898,0.19192
1.013,1.4381,-1.2305,-0.87728,1.013,-0.24523,0.071423,0.18233
1.023,0.59259,-1.6851,-0.95543,1.023,-0.22094,0.16004,0.1681
1.033,-0.65723,-1.9897,-0.95314,1.033,-0.18875,0.27978,0.14596
1.043,-1.7663,-2.0939,-0.85864,1.043,-0.11634,0.43148,0.11096
1.053,-3.2662,-2.0617,-0.6244,1.053,-0.015811,0.56215,0.086463
1.063,-4.6284,-1.885,-0.39979,1.063,0.14101,0.69642,0.088185
1.073,-5.6199,-1.7679,-0.27521,1.073,0.28771,0.78366,0.11925
1.083,-6.5717,-1.6033,-0.22634,1.083,0.52122,0.76666,0.21632
1.093,-6.6764,-1.5238,-0.33504,1.093,0.74653,0.56357,0.32508
1.103,-5.8149,-1.4576,-1.2039,1.103,0.87223,0.26104,0.40177
1.113,-4.4852,-1.391,-2.6091,1.113,0.87837,-0.022974,0.42681
1.123,-2.8643,-1.2372,-3.9792,1.123,0.77237,-0.38536,0.38263
1.133,-1.3512,-0.88979,-4.7088,1.133,0.57834,-0.86485,0.25832
1.143,-0.12516,-0.30137,-4.5979,1.143,0.4481,-1.2415,0.13231
1.153,0.73303,0.44368,-3.646,1.153,0.41662,-1.4278,0.051305
1.163,1.8211,1.1543,-1.8594,1.163,0.47197,-1.2685,-0.073623
1.173,3.0315,1.4416,-0.49109,1.173,0.45868,-0.66236,-0.12091
1.183,3.5242,1.1226,-0.33643,1.183,0.31746,0.0071652,-0.021561
1.193,2.6866,0.25973,-0.54689,1.193,0.068131,0.51418,0.19967
1.203,1.4727,-0.5141,-0.61387,1.203,-0.12254,0.75059,0.36194
1.213,0.36362,-0.7457,-0.52455,1.213,-0.1948,0.81525,0.45165
1.223,-0.57963,-0.65005,-0.32819,1.223,-0.19836,0.75334,0.5242
1.233,-1.7572,-0.30645,-0.2622,1.233,-0.17067,0.63836,0.59473
1.243,-2.4452,-0.07875,-0.16037,1.243,-0.14116,0.49346,0.64154
1.253,-2.5918,0.058647,-0.18056,1.253,-0.10604,0.35221,0.65489
1.263,-2.4349,0.033463,-0.021943,1.263,-0.0564,0.1966,0.62502
