9.004,0.41358,-2.7618,-11.681,9.004,0.48503,-0.20314,0.26959
9.014,2.9823,-0.8465,-3.6529,9.014,-0.46376,-0.14585,0.41731
9.024,3.8502,-3.5646,2.9447,9.024,-0.74918,0.085705,0.42234
9.034,4.0982,-3.7766,3.7652,9.034,-0.20721,0.51966,0.14217
9.044,0.82393,-1.1187,0.096926,9.044,0.35585,0.84141,-0.18773
9.054,-1.7596,-0.50938,-4.5013,9.054,0.44941,0.64015,-0.035177
9.064,-2.3472,-0.85801,-7.9396,9.064,0.27195,0.33441,0.27482
9.074,-3.8305,0.2633,-6.9597,9.074,-0.058807,0.2884,0.43753
9.084,-4.6639,2.4616,-3.8847,9.084,-0.31362,0.15406,0.53806
9.094,-2.7557,4.32,-2.4332,9.094,-0.3619,-0.20887,0.55178
9.104,-0.46116,4.5131,-2.4388,9.104,-0.29218,-0.47459,0.47745
9.114,2.3893,2.2509,-1.4456,9.114,-0.21456,-0.47437,0.40856
9.124,5.6149,-0.23562,1.1859,9.124,-0.12147,-0.2822,0.29719
9.134,6.162,-0.64913,2.2735,9.134,0.12081,-0.1041,0.12683
9.144,5.0367,-0.92078,1.3501,9.144,0.46846,0.031199,-0.072982
9.154,2.7521,-0.94832,-0.30548,9.154,0.58548,0.13211,-0.1754
9.164,0.75395,-0.69708,-1.051,9.164,0.50052,0.20964,-0.1925
9.174,-0.68069,-0.18575,-1.214,9.174,0.39678,0.28077,-0.20463
9.184,-1.654,0.30474,-0.9417,9.184,0.36413,0.32653,-0.25707
9.194,-2.5828,0.56333,-1.043,9.194,0.38828,0.262,-0.30979
9.204,-3.3229,0.69437,-1.2675,9.204,0.40606,0.12766,-0.3103
9.214,-3.6079,0.92441,-1.3164,9.214,0.40818,0.030269,-0.28047
9.224,-3.5172,1.5637,-1.2388,9.224,0.36621,-0.1079,-0.25206
9.234,-3.3094,2.2253,-1.067,9.234,0.31097,-0.29199,-0.23681
9.244,-3.1521,2.3277,-1.1776,9.244,0.30018,-0.39483,-0.2189
9.254,-2.9426,1.8109,-1.0377,9.254,0.2969,-0.42564,-0.17096
9.264,-2.6305,1.033,-0.67383,9.264,0.28991,-0.4263,-0.09597
9.274,-2.2471,0.6223,-0.39069,9.274,0.28207,-0.4454,-0.024783
9.284,-1.8584,0.58879,-0.21419,9.284,0.28104,-0.44879,0.022274
9.294,-1.7444,0.66329,-0.1749,9.294,0.28275,-0.41872,0.060184
9.304,-1.5827,0.73229,0.27776,9.304,0.28245,-0.33469,0.090772
9.314,-1.7294,0.82238,0.029108,9.314,0.27769,-0.3029,0.12273
9.324,-1.1769,0.56798,0.25303,9.324,0.31575,-0.28128,0.090796
9.334,-0.83861,0.45705,0.58785,9.334,0.31594,-0.26343,0.092654
9.344,-2.5347,1.2204,-0.65035,9.344,0.18732,-0.31339,0.24553
9.354,-2.1069,1.2728,0.4677,9.354,0.15096,-0.33388,0.28257
9.364,-1.604,1.4034,1.0975,9.364,0.14497,-0.36392,0.30198
9.374,-0.73587,1.4457,1.495,9.374,0.16586,-0.30484,0.31269
9.384,0.038439,1.3339,1.9334,9.384,0.19376,-0.13744,0.32858
9.394,0.49175,1.1942,2.1854,9.394,0.23297,0.071028,0.3402
9.404,0.49964,0.99123,2.1237,9.404,0.23572,0.19485,0.35077
9.414,0.51642,0.71566,1.9703,9.414,0.19114,0.22678,0.35864
9.424,0.96175,0.49779,1.752,9.424,0.13256,0.19707,0.35348
9.434,1.6208,0.47294,1.2241,9.434,0.071292,0.071228,0.31561
9.444,2.334,0.57003,-0.022145,9.444,0.034519,-0.037603,0.27097
9.454,2.6694,1.2689,-0.816,9.454,-0.085841,-0.20071,0.15769
9.464,3.2553,2.4824,1.6097,9.464,-0.17659,-0.28537,0.05508
9.474,4.6871,2.7787,5.2519,9.474,-0.12159,-0.38316,-0.10429
9.484,5.4984,1.9999,7.1038,9.484,0.083119,-0.40333,-0.28714
9.494,4.6929,0.71457,6.7126,9.494,0.28726,-0.17871,-0.39926
9.504,3.519,-0.18969,2.9915,9.504,0.28513,0.066299,-0.35666
9.514,4.0031,0.098151,-3.0487,9.514,0.079529,0.099319,-0.33429
9.524,4.6435,0.31437,-2.4754,9.524,-0.07532,0.064373,-0.44615
9.534,4.2028,0.97449,1.2576,9.534,0.13705,-0.086029,-0.64534
9.544,1.7179,2.8784,-0.15693,9.544,0.29684,-0.17125,-0.77744
9.554,0.22514,3.939,-3.2969,9.554,0.28163,-0.19548,-0.76494
9.564,1.2348,3.2024,-5.2219,9.564,-0.44778,0.62343,-0.41631
9.574,-0.31321,1.0244,-1.997,9.574,-0.59104,0.89322,-0.37774
9.584,-2.2203,-1.2941,-0.51285,9.584,-0.30729,0.71576,-0.36484
9.594,-3.6871,-2.8511,-1.8211,9.594,0.037979,0.38374,-0.38329
9.604,-4.2311,-4.249,-4.2732,9.604,0.27789,-0.062738,-0.34276
9.614,-3.0839,-5.4285,-4.9045,9.614,0.28423,-0.37256,-0.19186
9.624,-0.63326,-4.0093,-2.9159,9.624,0.2045,-0.61581,-0.028106
9.634,2.4048,-0.84206,-0.96838,9.634,0.16689,-0.69432,0.051036
9.644,4.1737,0.20466,-0.46889,9.644,0.10356,-0.46727,0.087389
9.654,4.6117,0.16936,-1.249,9.654,-0.1234,-0.086607,0.17345
9.664,4.3968,0.12216,-1.4888,9.664,-0.32764,0.12792,0.24556
9.674,2.4795,0.27941,0.24714,9.674,-0.74229,0.87493,0.3273
9.684,0.69777,0.2191,0.14988,9.684,-0.54479,0.8544,0.23547
9.694,-1.3173,0.083832,-0.46048,9.694,-0.39652,0.77217,0.1396
9.704,-2.5389,-0.048286,-0.86236,9.704,-0.33306,0.54452,0.094906
