8.981,3.1127,0.20664,6.0991,8.982,-0.096202,0.47349,-0.63207
8.991,2.4935,-3.2624,3.7571,8.992,0.047141,0.48673,-0.50703
9.001,4.4517,-3.0664,-2.9988,9.002,-0.0020993,0.5227,-0.56259
9.011,6.4627,-1.0785,-2.2135,9.012,-0.19047,0.98765,-0.79453
9.021,6.0901,-0.42682,1.5024,9.022,-0.079855,1.1215,-0.93996
9.031,9.8305,4.6993,-7.4513,9.032,-0.034361,0.060523,-1.3821
9.041,2.0219,3.9084,-6.6449,9.042,-0.39799,0.77716,-1.5866
9.051,-1.9948,3.6326,-6.4048,9.052,-0.63178,1.8835,-1.4222
9.061,-3.1121,1.4684,-5.2556,9.062,-0.79552,2.3206,-1.2139
9.071,-4.0746,0.035578,-4.2196,9.072,-0.77949,1.9062,-1.0544
9.081,-3.6687,-1.0977,-2.5893,9.082,-0.69004,1.197,-0.912
9.091,-3.0228,-2.1868,-1.0196,9.092,-0.59037,0.27426,-0.72558
9.101,-1.7327,-2.7573,-2.4878,9.102,-0.5682,-0.44014,-0.36381
9.111,0.47255,-2.9921,-3.2656,9.112,-0.68143,-0.66696,0.00085055
9.121,2.4163,-2.9847,-2.1941,9.122,-0.77251,-0.70003,0.23347
9.131,3.0784,-2.703,-0.38218,9.132,-0.63057,-0.66108,0.42708
9.141,2.5773,-1.3529,-0.037832,9.142,-0.40888,-0.52527,0.67923
9.151,2.1259,0.70052,-1.7239,9.152,-0.44224,-0.19942,0.97528
9.161,2.8617,2.1413,-2.872,9.162,-0.79438,0.088153,1.1398
9.171,2.1713,2.6032,-2.5848,9.172,-1.2046,0.079061,1.0896
9.181,-0.055543,2.2718,-2.1679,9.182,-1.3874,0.043068,0.97729
9.191,-2.1647,1.4708,-1.5734,9.192,-1.3722,0.18617,0.90204
9.201,-3.9176,0.34945,-0.83558,9.202,-1.2671,0.31637,0.88557
9.211,-5.1818,-0.82882,-0.9992,9.212,-1.1591,0.3121,0.9061
9.221,-5.88,-1.6219,-1.745,9.222,-1.1002,0.29474,0.90046
9.231,-6.1636,-2.1672,-2.1687,9.232,-1.1007,0.34162,0.85826
9.241,-5.8975,-2.6181,-2.0064,9.242,-1.1415,0.27737,0.77539
9.251,-5.2142,-2.4877,-1.8024,9.252,-1.1952,-0.049103,0.65816
9.261,-4.4149,-1.6952,-1.8384,9.262,-1.266,-0.53264,0.52268
9.271,-3.3891,-0.76951,-1.3809,9.272,-1.3363,-0.97619,0.38509
9.281,-2.4683,-0.20309,-0.69745,9.282,-1.3709,-1.2547,0.27206
9.291,-1.6397,0.19605,-0.044377,9.292,-1.3502,-1.3056,0.2007
9.301,-1.0906,0.41873,0.72832,9.302,-1.2713,-1.1194,0.15452
9.311,-0.8857,0.32667,1.2097,9.312,-1.1414,-0.83197,0.11743
9.321,-1.2495,-0.20742,1.3685,9.322,-1.0159,-0.54282,0.082513
9.331,-1.5252,-0.5734,1.3545,9.332,-0.97322,-0.39222,0.088054
9.341,-2.2046,-1.4357,1.3126,9.342,-0.91265,-0.23899,0.047164
9.351,-2.9502,-2.3019,1.2971,9.352,-0.87078,-0.27209,-0.011583
9.361,-2.7345,-2.4448,1.1573,9.362,-0.88295,-0.49024,-0.056738
9.371,-2.0172,-2.562,1.2736,9.372,-0.92336,-0.71175,-0.11973
9.381,-0.92786,-2.3758,1.7369,9.382,-0.96976,-0.86969,-0.18771
9.391,0.2423,-2.3991,2.0688,9.392,-0.98054,-0.8765,-0.23898
9.401,1.2642,-2.5115,2.2716,9.402,-0.92585,-0.72966,-0.26231
9.411,2.0226,-2.4151,2.477,9.412,-0.7896,-0.51278,-0.2523
9.421,2.4897,-1.8727,2.4486,9.422,-0.57062,-0.31373,-0.22151
9.431,2.809,-1.0553,2.0812,9.432,-0.32531,-0.1925,-0.1992
9.441,2.6727,-0.35682,1.9069,9.442,-0.17611,-0.15014,-0.20431
9.451,2.0071,-0.99158,2.6946,9.452,0.0013872,-0.2062,-0.12921
9.461,2.0226,-2.6184,3.7232,9.462,0.061204,-0.24113,-0.00097445
9.471,2.5457,-4.2382,4.1442,9.472,0.10875,-0.23264,0.20782
9.481,3.2045,-5.1064,3.6992,9.482,0.17053,-0.10374,0.38361
9.491,3.774,-4.7828,3.2974,9.492,0.22273,0.1338,0.46562
9.501,2.5381,-5.8686,1.3697,9.502,0.42407,0.38841,0.50824
9.511,3.5846,-2.3329,-1.7525,9.512,0.77881,0.30959,0.74792
9.521,6.4145,2.2031,-2.8201,9.522,0.4603,-0.57779,0.93648
9.531,6.9838,0.9831,-0.39452,9.532,0.059753,-0.90695,1.0952
9.541,6.7414,-1.6155,-0.12612,9.542,0.35057,0.10399,1.1602
9.551,3.2185,-1.9694,-2.4375,9.552,0.78752,1.3844,0.91385
9.561,-1.0808,-1.268,-5.1765,9.562,0.86829,2.0694,0.76602
9.571,-2.4033,0.89467,-5.6474,9.572,0.82568,2.4678,0.72128
9.581,-2.7922,2.6085,-5.2475,9.582,0.68744,2.1743,0.7064
9.591,-3.0715,3.8058,-3.995,9.592,0.54552,1.4942,0.70531
9.601,-2.0636,4.3026,-2.4038,9.602,0.36229,0.44487,0.73621
9.611,0.39986,3.6765,-1.8692,9.612,0.17448,-0.77037,0.75221
9.621,3.5256,3.1799,-0.85098,9.622,0.2135,-1.1472,0.5838
9.631,5.5268,2.3158,-0.42315,9.632,0.40695,-1.1893,0.27572
9.641,6.2165,0.96807,-0.95723,9.642,0.58504,-0.91419,-0.05269
9.651,6.1203,-0.63014,-1.4819,9.652,0.56684,-0.65612,-0.22294
9.661,7.6399,-1.2769,-2.4029,9.662,0.46347,-0.7621,-0.12376
9.671,3.4405,-2.3456,1.6204,9.672,0.46754,0.37726,-0.78664
9.681,1.9995,-1.6642,0.37857,9.682,0.68622,0.41605,-0.8419
9.691,-0.70162,-0.70299,-0.42012,9.692,0.81251,0.68039,-0.98221
9.701,-2.5209,-0.14803,-0.59279,9.702,0.85097,0.71402,-0.98148
