0,0,0,0,1.002,2.0127,7.8004,-0.043129
0,0,0,0,1.012,1.9386,7.8752,-0.055044
0,0,0,0,1.022,1.8637,7.9474,-0.066934
0,0,0,0,1.032,1.788,8.0167,-0.07879
0,0,0,0,1.042,1.7115,8.0833,-0.090604
0,0,0,0,1.052,1.6344,8.1469,-0.10237
0,0,0,0,1.062,1.5568,8.2076,-0.11407
0,0,0,0,1.072,1.4786,8.2652,-0.1257
0,0,0,0,1.082,1.4,8.3197,-0.13726
0,0,0,0,1.092,1.321,8.3711,-0.14873
0,0,0,0,1.102,1.2418,8.4191,-0.1601
0,0,0,0,1.112,1.1623,8.4639,-0.17137
0,0,0,0,1.122,1.0828,8.5052,-0.18252
0,0,0,0,1.132,1.0032,8.5431,-0.19356
0,0,0,0,1.142,0.92363,8.5774,-0.20446
0,0,0,0,1.152,0.84418,8.6081,-0.21522
0,0,0,0,1.162,0.76491,8.6351,-0.22583
0,0,0,0,1.172,0.68591,8.6584,-0.23628
0,0,0,0,1.182,0.60724,8.6778,-0.24657
0,0,0,0,1.192,0.52898,8.6934,-0.25668
0,0,0,0,1.202,0.45121,8.7049,-0.26661
0,0,0,0,1.212,0.37401,8.7125,-0.27634
0,0,0,0,1.222,0.29745,8.7159,-0.28587
0,0,0,0,1.232,0.22161,8.7151,-0.29519
0,0,0,0,1.242,0.14656,8.7101,-0.30429
0,0,0,0,1.252,0.072388,8.7007,-0.31316
0,0,0,0,1.262,-0.00084239,8.6869,-0.3218
0,0,0,0,1.272,-0.07305,8.6687,-0.33018
0,0,0,0,1.282,-0.14416,8.6459,-0.33831
0,0,0,0,1.292,-0.21409,8.6185,-0.34618
0,0,0,0,1.302,-0.28277,8.5864,-0.35377
0,0,0,0,1.312,-0.35013,8.5496,-0.36108
0,0,0,0,1.322,-0.41608,8.5079,-0.3681
0,0,0,0,1.332,-0.48055,8.4614,-0.37481
0,0,0,0,1.342,-0.54346,8.4098,-0.38122
0,0,0,0,1.352,-0.60475,8.3532,-0.38731
0,0,0,0,1.362,-0.66432,8.2916,-0.39308
0,0,0,0,1.372,-0.72211,8.2247,-0.3985
0,0,0,0,1.382,-0.77804,8.1525,-0.40359
0,0,0,0,1.392,-0.83203,8.0751,-0.40832
0,0,0,0,1.402,-0.88401,7.9922,-0.41269
0,0,0,0,1.412,-0.93389,7.9039,-0.41668
0,0,0,0,1.422,-0.98162,7.81,-0.4203
0,0,0,0,1.432,-1.0271,7.7105,-0.42353
0,0,0,0,1.442,-1.0703,7.6053,-0.42636
0,0,0,0,1.452,-1.111,7.4943,-0.42878
0,0,0,0,1.462,-1.1493,7.3776,-0.43079
