2.005,-3.5034,-3.8081,-9.1446,2.0,-0.12592,0.23641,0.31605
2.015,-1.6863,-0.97762,-6.6632,2.01,-0.53276,-0.39583,0.55368
2.025,0.33883,1.5506,-2.3746,2.02,-0.74412,-0.86987,0.61843
2.035,1.5681,2.8111,0.82506,2.03,-0.73909,-1.0985,0.5803
2.045,2.2393,2.7841,1.7562,2.04,-0.66165,-1.069,0.55612
2.055,2.8339,2.2193,1.8071,2.05,-0.7146,-0.88549,0.60421
2.065,3.1653,1.9013,2.3972,2.06,-0.84972,-0.4883,0.6374
2.075,2.6485,1.5837,2.7635,2.07,-0.95792,0.055595,0.58788
2.085,1.127,1.2807,2.4597,2.08,-0.98969,0.4777,0.46449
2.095,-0.95879,0.71905,1.9841,2.09,-0.9738,0.79352,0.3582
2.105,-3.0373,-0.099421,0.95334,2.1,-0.9231,0.95296,0.31177
2.115,-4.6538,-1.0627,-0.89332,2.11,-0.87301,0.9725,0.33438
2.125,-6.8947,-1.2668,-1.5564,2.12,-0.82842,0.78069,0.36797
2.135,-7.5985,-1.3249,-2.2993,2.13,-0.81108,0.69319,0.38527
2.145,-7.9491,-1.1911,-2.4827,2.14,-0.93776,0.49053,0.43089
2.155,-7.8592,-0.74848,-2.6824,2.15,-1.0746,0.33293,0.46754
2.165,-7.363,-0.13364,-2.5453,2.16,-1.1656,0.10758,0.4708
2.175,-6.4583,0.70843,-2.6655,2.17,-1.2021,-0.17783,0.43385
2.185,-5.2584,1.3367,-2.5486,2.18,-1.2047,-0.55894,0.32094
2.195,-4.2072,1.4244,-2.1077,2.19,-1.1901,-0.97555,0.18105
2.205,-3.212,0.94079,-0.84522,2.2,-1.2151,-1.3769,0.050934
2.215,-1.9235,0.17867,1.0757,2.21,-1.2811,-1.6463,-0.016261
2.225,-0.28624,-0.4601,3.367,2.22,-1.3635,-1.6939,-0.020537
2.235,1.3191,-0.71935,5.099,2.23,-1.424,-1.4783,-0.01565
2.245,3.6069,-0.67592,5.8604,2.24,-1.4106,-1.0721,-0.038863
2.255,4.8294,-0.80427,5.01,2.25,-1.3379,-0.64507,-0.10728
2.265,5.2226,-1.1542,3.7405,2.26,-1.1723,-0.124,-0.18242
2.275,4.8067,-1.2564,3.0826,2.27,-1.0483,0.10996,-0.1702
2.285,4.0118,-0.91342,3.1312,2.28,-0.89195,0.21625,-0.14454
2.295,2.8359,-1.6362,3.5957,2.29,-0.71663,0.19243,-0.10239
