5.993,2.1638,-4.3015,1.5694,5.992,-1.3916,-0.57213,-0.015186
6.003,3.7239,-2.9736,0.34204,6.002,-0.91105,-0.53425,0.15366
6.013,3.7369,-1.9682,-0.49791,6.012,-0.57069,-0.4841,0.23537
6.023,3.8178,-1.3656,-0.86991,6.022,-0.28985,-0.34693,0.26318
6.033,2.746,-1.1668,-1.1352,6.032,-0.097678,-0.13333,0.24402
6.043,0.94981,-0.94525,-1.4776,6.042,-0.044189,0.047716,0.23448
6.053,-0.93873,-0.86783,-1.497,6.052,-0.134,0.17678,0.2822
6.063,-2.7576,-0.87897,-1.1899,6.062,-0.24842,0.2732,0.34718
6.073,-4.1264,-0.94935,-0.57699,6.072,-0.3594,0.34617,0.41512
6.083,-5.0237,-0.91171,0.15571,6.082,-0.41789,0.36832,0.47167
6.093,-5.6612,-0.8403,0.82438,6.092,-0.40901,0.30442,0.48617
6.103,-5.9556,-0.77898,1.2131,6.102,-0.40467,0.18999,0.47048
6.113,-5.9725,-0.72973,1.1909,6.112,-0.42448,0.0022146,0.42408
6.123,-5.8586,-0.73401,0.8773,6.122,-0.47292,-0.1821,0.3692
6.133,-5.5535,-0.67751,0.64784,6.132,-0.50377,-0.28036,0.3045
6.143,-5.2053,-0.58311,0.54448,6.142,-0.5169,-0.34405,0.22856
6.153,-4.8272,-0.54599,0.41298,6.152,-0.52487,-0.39205,0.15896
6.163,-4.4476,-0.46804,0.44759,6.162,-0.51661,-0.40936,0.092354
6.173,-4.2401,-0.31784,0.59256,6.172,-0.50323,-0.43794,0.03554
6.183,-4.1394,-0.27609,0.72982,6.182,-0.48364,-0.48221,0.00081037
6.193,-4.0627,-0.31667,0.96385,6.192,-0.45804,-0.51557,-0.01793
6.203,-3.8899,-0.45512,1.2971,6.202,-0.39922,-0.5335,-0.033106
6.213,-3.3399,-1.0551,1.7524,6.212,-0.26347,-0.51974,-0.059012
6.223,-2.6638,-1.7268,2.0144,6.222,-0.1879,-0.46136,-0.070418
6.233,-1.3941,-2.2649,2.4303,6.232,-0.15918,-0.33818,-0.072218
6.243,0.29443,-2.8615,3.0164,6.242,-0.20528,-0.096648,-0.065762
6.253,2.2396,-2.7155,3.3101,6.252,-0.29365,0.16645,-0.098635
6.263,4.6455,-1.5691,2.9814,6.262,-0.33018,0.21968,-0.22776
6.273,4.8307,-0.8061,1.3072,6.272,-0.23701,0.086655,-0.35149
6.283,4.5923,-1.0904,-0.76569,6.282,-0.023584,-0.066213,-0.37956
6.293,4.6684,-1.7637,-1.3319,6.292,0.20448,-0.26095,-0.30095
6.303,4.8318,-2.3278,-0.16312,6.302,0.48768,-0.54378,-0.13893
6.313,5.3006,-2.5222,1.6889,6.312,0.38441,-0.34632,-0.0083695
6.323,6.7089,-2.6032,5.1291,6.322,-0.026703,0.40372,0.1489
6.333,7.3627,-1.3081,6.6052,6.332,-0.31473,1.0462,0.26288
6.343,7.2985,0.58223,6.2201,6.342,-0.28873,1.3577,0.35604
6.353,6.3266,0.6398,2.8943,6.352,0.026538,1.3304,0.36634
6.363,4.9628,-0.88179,-1.7642,6.362,0.41428,1.1004,0.3901
6.373,4.0241,-2.221,-5.0294,6.372,0.46684,0.77677,0.45052
6.383,2.9885,-3.4305,-7.7105,6.382,0.27271,0.51799,0.44228
6.393,1.2777,-3.5168,-8.202,6.392,0.173,0.6342,0.37411
6.403,-0.9123,-2.7129,-7.7811,6.402,0.23567,0.80127,0.39406
6.413,-1.6535,-2.2301,-7.8608,6.412,0.28036,0.89123,0.44262
6.423,-3.0334,0.015729,-6.9946,6.422,0.23043,0.47176,0.63801
6.433,-2.7217,0.33773,-5.3018,6.432,0.30189,0.15002,0.73705
6.443,-1.2603,1.4435,-2.5223,6.442,0.42612,-0.15345,0.81278
6.453,1.6783,2.6665,-0.42169,6.452,0.56484,-0.30234,0.7733
6.463,5.1804,3.2263,0.36688,6.462,0.65113,-0.21818,0.56983
6.473,6.9202,3.0158,-0.49518,6.472,0.70758,-0.19581,0.26304
6.483,6.5121,2.5945,-1.4557,6.482,0.71398,-0.28423,-0.067195
6.493,4.8166,1.9509,-2.1555,6.492,0.6859,-0.31254,-0.2913
6.503,2.7869,0.98415,-2.241,6.502,0.60051,-0.18433,-0.46788
6.513,0.7338,-0.12067,-1.6859,6.512,0.50157,-0.01489,-0.53717
6.523,-1.2119,-0.97183,-1.0974,6.522,0.40292,0.14294,-0.56361
6.533,-2.5884,-1.3324,-0.6519,6.532,0.3524,0.19716,-0.5793
6.543,-4.0909,-1.3598,-0.31332,6.542,0.33202,0.19302,-0.59135
6.553,-5.3097,-1.2891,-0.23201,6.552,0.3157,0.15638,-0.58835
6.563,-6.3147,-1.1632,-0.1018,6.562,0.34071,0.12158,-0.56929
6.573,-6.9893,-1.1262,0.14154,6.572,0.42371,0.062962,-0.53946
6.583,-7.4751,-1.0066,0.2549,6.582,0.55814,-0.028947,-0.49009
6.593,-7.6556,-0.96735,0.301,6.592,0.73253,-0.1547,-0.40554
6.603,-7.4468,-0.96074,0.20958,6.602,0.84543,-0.32394,-0.29816
6.613,-6.9813,-0.95619,0.15567,6.612,0.88938,-0.45564,-0.19338
6.623,-6.3308,-0.85959,0.22472,6.622,0.87909,-0.57505,-0.059738
6.633,-5.5662,-0.64032,0.40701,6.632,0.8683,-0.60906,0.011972
6.643,-4.7341,-0.037724,0.74843,6.642,0.87418,-0.58614,0.064223
6.653,-4.1266,0.56501,0.82321,6.652,0.87651,-0.54957,0.079905
6.663,-3.6648,1.2654,0.85117,6.662,0.87642,-0.54525,0.068637
6.673,-3.2272,2.0295,0.78681,6.672,0.83862,-0.57811,0.060058
6.683,-3.0459,2.4276,0.69439,6.682,0.7872,-0.59784,0.064226
6.693,-2.2448,2.9318,0.65416,6.692,0.61022,-0.58645,0.10505
6.703,-1.6209,3.2528,0.7337,6.702,0.42066,-0.54799,0.14904
6.713,-0.20407,3.5843,1.0831,6.712,0.20996,-0.44717,0.17658
6.723,1.0202,3.6503,1.6124,6.722,0.06602,-0.34467,0.16828
6.733,2.058,3.7833,2.0447,6.732,-0.00056202,-0.26131,0.11846
6.743,3.4187,2.6955,1.5205,6.742,-0.0026363,-0.16209,0.14072
6.753,4.3553,1.2287,0.37667,6.752,0.061375,-0.11723,0.17802
6.763,4.8091,0.70855,-0.57802,6.762,0.11861,-0.10248,0.14499
6.773,4.6856,0.54022,-1.1775,6.772,0.01344,-0.1075,0.12238
6.783,4.5348,0.77289,-0.40175,6.782,-0.28464,-0.046828,0.15243
6.793,5.2188,1.523,1.8671,6.792,-0.54319,0.14099,0.18866
6.803,7.4622,2.166,6.2062,6.802,-0.31788,0.54541,0.0052784
6.813,8.4569,1.3268,8.3245,6.812,0.16114,0.82733,-0.26166
6.823,8.5124,-0.26526,7.038,6.822,0.52151,0.87762,-0.50424
6.833,7.6687,-1.3549,3.1723,6.832,0.71938,0.64589,-0.73942
6.843,6.0742,-0.60778,-2.8485,6.842,0.69993,0.33328,-0.81104
6.853,5.2029,1.374,-7.879,6.852,0.28465,0.18772,-0.711
6.863,4.6288,2.6066,-9.5529,6.862,-0.24987,0.18446,-0.64431
6.873,3.3712,2.5884,-8.6593,6.872,-0.54644,0.34595,-0.66229
6.883,1.2174,2.1663,-7.288,6.882,-0.62598,0.75398,-0.69005
6.893,-1.2303,1.1243,-6.2863,6.892,-0.6082,1.0755,-0.68505
6.903,-2.8033,-0.72491,-5.3756,6.902,-0.62327,0.91145,-0.65336
6.913,-3.8454,-3.2515,-3.8735,6.912,-0.70199,0.49141,-0.61281
6.923,-4.1577,-5.0692,-2.6753,6.922,-0.90886,-0.12851,-0.51612
6.933,-3.0744,-5.486,-2.0121,6.932,-1.1699,-0.71218,-0.36195
6.943,-1.763,-5.4292,-1.6954,6.942,-1.3374,-0.90897,-0.26309
6.953,0.39883,-4.587,-1.0309,6.952,-1.3399,-0.87758,-0.18118
6.963,2.7984,-3.0612,-0.28625,6.962,-1.0813,-0.79137,-0.03633
6.973,3.5333,-1.8269,-0.52029,6.972,-0.8116,-0.74373,0.039962
6.983,3.7522,-0.46091,-0.76114,6.982,-0.54125,-0.48517,0.15566
