12.999,0.97801,1.1111,0.31456,12.998,-0.78047,0.30883,0.43887
13.009,-0.13313,0.6755,0.029797,13.008,-0.79208,0.38763,0.40222
13.019,-1.2035,0.1391,-0.11638,13.018,-0.79941,0.45055,0.40527
13.029,-2.2713,-0.33416,-0.53427,13.028,-0.8269,0.48476,0.44437
13.039,-2.956,-0.5067,-0.85536,13.038,-0.89593,0.49698,0.49446
13.049,-3.6154,-0.56283,-0.9283,13.048,-0.97473,0.44322,0.56288
13.059,-4.1307,-0.6163,-0.89931,13.058,-1.0254,0.33021,0.57998
13.069,-4.3117,-0.74836,-0.91588,13.068,-1.0065,0.14634,0.5586
13.079,-4.0924,-0.90972,-0.78039,13.078,-0.97839,-0.076627,0.49996
13.089,-3.9121,-1.1273,-0.57128,13.088,-0.92891,-0.30631,0.42726
13.099,-3.6233,-1.1853,0.26909,13.098,-0.82995,-0.5195,0.35274
13.109,-3.3733,-1.1022,0.65044,13.108,-0.74626,-0.66489,0.27271
13.119,-3.1033,-0.95476,0.92148,13.118,-0.70961,-0.74247,0.20308
13.129,-2.6879,-0.75792,1.0348,13.128,-0.70717,-0.76568,0.13344
13.139,-2.2936,-0.57676,1.1268,13.138,-0.70472,-0.76324,0.058912
13.149,-1.9588,-0.53717,1.1451,13.148,-0.67846,-0.7608,-0.021112
13.159,-1.6798,-0.57295,1.0483,13.158,-0.64791,-0.78767,-0.1103
13.169,-1.5897,-0.87979,1.6799,13.168,-0.61493,-0.81638,-0.20376
13.179,-1.6879,-0.96755,2.3095,13.178,-0.54162,-0.78951,-0.29783
13.189,-1.4911,-0.76264,2.2663,13.188,-0.42556,-0.72659,-0.38335
13.199,-1.1993,-0.84783,2.175,13.198,-0.3266,-0.61663,-0.51591
13.209,-0.82626,-1.0066,2.0432,13.208,-0.30216,-0.57021,-0.577
13.219,-0.36436,-1.1026,1.9333,13.218,-0.304,-0.60197,-0.58861
13.229,0.2433,-0.8462,1.9769,13.228,-0.33759,-0.71193,-0.52752
13.239,0.95467,-0.33821,2.311,13.238,-0.42984,-0.81394,-0.43039
13.249,1.8846,0.26704,3.1185,13.248,-0.54162,-0.77607,-0.36259
13.259,2.5921,0.95325,3.8124,13.258,-0.63081,-0.55432,-0.3522
13.269,2.9999,1.3064,4.1518,13.268,-0.63142,-0.22201,-0.39191
13.279,3.102,1.3358,4.1911,13.278,-0.59525,-0.0053074,-0.42716
13.289,2.2845,-0.072509,3.1314,13.288,-0.28873,0.54768,-0.50614
13.299,1.2364,-1.8645,0.83119,13.298,-0.013225,0.72849,-0.52385
13.309,-0.30624,-4.4758,-1.6295,13.308,0.082681,0.42123,-0.39374
13.319,-1.2413,-5.8094,-0.99625,13.318,-0.073701,-0.26294,-0.049822
13.329,-0.13261,-4.0463,2.6052,13.328,-0.28384,-0.84326,0.54027
13.339,2.7035,-0.70167,5.9432,13.338,-0.29239,-0.82677,0.72659
13.349,5.8032,0.83449,6.5449,13.348,-0.012614,-0.13832,0.83838
13.359,8.6625,-0.26225,3.8616,13.358,0.27022,0.64969,0.83043
13.369,8.0851,-1.6088,0.50104,13.368,0.40949,0.6784,0.9129
13.379,8.186,-3.011,-1.3574,13.378,0.36246,0.6051,0.96788
13.389,4.8263,-1.6754,1.4676,13.388,0.31603,1.0962,0.90863
