5.832,0.36517,-0.83427,1.8162,5.833,-0.51056,0.17688,-0.18569
5.842,0.52187,0.040049,2.3004,5.843,-0.49101,0.29478,-0.23059
5.852,0.59165,0.42152,2.3134,5.853,-0.50965,0.26052,-0.23588
5.862,0.63553,0.7081,1.6623,5.863,-0.5461,0.2116,-0.24325
5.872,0.55281,0.85813,1.0333,5.873,-0.58719,0.088407,-0.23574
5.882,0.49621,0.99525,0.9442,5.883,-0.57167,-0.090068,-0.21907
5.892,0.62449,0.98483,1.2236,5.893,-0.45469,-0.4127,-0.1295
5.902,1.4272,0.3319,1.8333,5.903,-0.30571,-0.68306,0.022271
5.912,2.8043,-0.86196,2.4485,5.913,-0.17063,-0.75826,0.18819
5.922,3.9241,-1.943,2.8077,5.923,-0.038954,-0.49927,0.39381
5.932,4.4902,-2.7163,2.9129,5.933,0.043122,-0.19765,0.54863
5.942,4.5083,-3.717,2.1318,5.943,0.076852,-0.092924,0.7433
5.952,4.3237,-4.1899,-0.52102,5.953,0.083222,-0.12782,0.90934
5.962,4.379,-2.8647,-3.8257,5.963,0.15195,-0.17857,0.99834
5.972,4.3076,-0.39998,-5.0808,5.973,0.29472,-0.27026,1.0939
5.982,3.6656,1.036,-3.8919,5.983,0.34576,-0.48034,1.2172
5.992,2.9366,0.97412,-2.8657,5.993,0.20687,-0.41848,1.2885
6.002,2.3525,0.91787,-3.0589,6.003,0.080368,-0.056932,1.2697
6.012,1.221,0.77582,-3.1993,6.013,0.077926,0.39534,1.1999
6.022,-0.3338,0.16639,-3.7414,6.023,0.07125,0.79615,1.0789
6.032,-1.8445,0.040639,-4.3875,6.033,0.010658,0.92641,0.95777
6.042,-4.522,1.5902,-5.2748,6.043,-0.32705,0.68751,0.81205
6.052,-5.1186,2.6075,-6.6319,6.053,-0.77215,0.047411,0.53746
6.062,-0.5538,0.98393,-3.5786,6.063,-1.0512,-0.93024,0.078338
6.072,2.9464,-0.062255,-0.34224,6.073,-1.1107,-1.3513,-0.44438
6.082,3.8381,0.86168,-0.7981,6.083,-0.98519,-1.0248,-0.85742
6.092,4.547,2.3636,-0.30627,6.093,-0.74227,-0.55146,-1.1143
6.102,4.7283,2.6995,0.047614,6.103,-0.49501,-0.20978,-1.2533
6.112,4.5803,1.7951,-0.53775,6.113,-0.21314,0.18425,-1.2928
6.122,3.481,-0.39585,-0.12319,6.123,0.10478,0.50004,-1.202
6.132,1.6769,-2.1489,0.97867,6.133,0.21674,0.46154,-1.0374
6.142,0.50461,-3.1164,1.0288,6.143,0.28124,0.40583,-0.90165
6.152,-0.71616,-4.087,0.97343,6.153,0.32687,0.35762,-0.83638
6.162,-1.545,-4.3587,0.66222,6.163,0.37986,0.30801,-0.86532
6.172,-2.531,-4.3094,0.42864,6.173,0.43593,0.2299,-0.92687
6.182,-3.2926,-4.0294,0.18125,6.183,0.47492,0.12776,-0.97922
6.192,-4.0369,-3.4368,-0.021714,6.193,0.50525,-0.0321,-1.0104
6.202,-4.799,-2.6192,-0.27986,6.203,0.51167,-0.15997,-1.0092
6.212,-5.1962,-1.8418,-0.44021,6.213,0.49331,-0.25037,-1.0037
6.222,-5.2782,-0.71752,-0.47355,6.223,0.47295,-0.37069,-0.98603
6.232,-5.3416,0.60642,-0.45324,6.233,0.47353,-0.43608,-0.94096
6.242,-5.1297,1.2149,-0.32671,6.243,0.4786,-0.48526,-0.90361
6.252,-4.8205,1.743,-0.17772,6.253,0.48926,-0.59752,-0.84533
6.262,-3.8346,2.7528,0.50261,6.263,0.52442,-0.8586,-0.69632
6.272,-3.2581,3.037,0.93782,6.273,0.58661,-0.92742,-0.57396
