3.495,-0.15807,-0.26513,0.74139,3.494,0.55501,-0.63872,-1.9691e-05
3.505,0.25035,-0.05873,1.0017,3.504,0.56648,-0.35558,-0.014661
3.515,0.50532,0.12161,1.1267,3.514,0.53907,-0.23334,-0.02224
3.525,0.65383,0.34273,1.3696,3.524,0.47586,-0.18737,-0.027528
3.535,0.7229,0.61955,1.79,3.534,0.41365,-0.083602,-0.029237
3.545,0.67204,0.88859,2.1519,3.544,0.35095,-0.035123,-0.015604
3.555,0.55615,0.98193,2.5792,3.554,0.2836,-0.011378,0.0064247
3.565,0.58145,0.93395,2.9106,3.564,0.23022,-0.017033,0.012127
3.575,0.49815,0.6972,3.456,3.574,0.19762,-0.0412,0.012842
3.585,0.55811,0.60755,3.4786,3.584,0.19279,0.012894,0.033687
3.595,1.0534,0.49744,2.6368,3.594,0.2178,0.072315,0.064278
3.605,1.2329,0.43459,1.5329,3.604,0.24479,0.053031,0.095606
3.615,2.4446,0.75663,-0.28648,3.614,0.21418,-0.10719,0.089495
3.625,5.8087,1.1273,-2.1225,3.624,0.11766,-0.38612,0.0016226
3.635,8.4576,0.97768,-3.5621,3.634,-0.022485,-0.54554,-0.18827
3.645,9.4993,0.77285,-4.2617,3.644,-0.12387,-0.50891,-0.37476
3.655,8.9795,0.17778,-4.5381,3.654,-0.18323,-0.35462,-0.49367
3.665,7.3244,-0.55234,-4.3667,3.664,-0.25374,-0.060188,-0.51668
3.675,5.5996,-0.95399,-3.8355,3.674,-0.31186,0.21312,-0.48647
3.685,3.4733,-0.79473,-3.3559,3.684,-0.34081,0.56738,-0.42232
3.695,1.5475,-0.40066,-3.1574,3.694,-0.34164,0.85858,-0.36359
3.705,-0.9445,-0.31219,-2.7422,3.704,-0.26487,0.95152,-0.31723
3.715,-3.2532,-0.68466,-2.2072,3.714,-0.15723,0.91721,-0.27894
3.725,-4.48,-1.166,-1.8869,3.724,-0.03615,0.74054,-0.25009
3.735,-5.4683,-1.7448,-1.6549,3.734,0.1427,0.43946,-0.19754
3.745,-6.0588,-2.3122,-1.5871,3.744,0.33736,0.063993,-0.12721
3.755,-5.9055,-2.5805,-1.729,3.754,0.47667,-0.24219,-0.054751
3.765,-5.4042,-2.5653,-1.9623,3.764,0.56681,-0.51168,0.021805
3.775,-4.4953,-2.201,-2.1579,3.774,0.6133,-0.70654,0.086587
3.785,-3.4518,-1.7357,-2.2293,3.784,0.6113,-0.79667,0.15125
3.795,-2.2844,-1.254,-2.2207,3.794,0.57526,-0.84782,0.2301
3.805,-0.64858,-0.51822,-2.1422,3.804,0.49042,-0.81188,0.3146
3.815,0.75597,0.10068,-2.1797,3.814,0.39027,-0.72302,0.39006
3.825,1.8006,0.72639,-2.22,3.824,0.29792,-0.59767,0.42984
3.835,2.6849,1.5765,-2.1349,3.834,0.17219,-0.48745,0.4565
3.845,3.2671,2.204,-2.1202,3.844,0.056069,-0.44649,0.44355
3.855,3.3422,2.3589,-1.907,3.854,-0.031112,-0.43283,0.39286
3.865,2.756,2.0765,-1.4587,3.864,-0.11346,-0.36489,0.3479
3.875,1.7765,1.5156,-1.0347,3.874,-0.1672,-0.23636,0.34275
3.885,0.98014,0.96529,-0.68631,3.884,-0.19981,-0.063863,0.34391
3.895,0.28133,0.41019,-0.47462,3.894,-0.22229,0.08093,0.34653
3.905,-0.50694,0.015287,-0.49273,3.904,-0.28638,0.16217,0.33228
3.915,-1.0101,-0.18021,-0.33195,3.914,-0.35394,0.24338,0.30831
3.925,-1.2902,-0.4058,0.011929,3.924,-0.34572,0.2269,0.2903
3.935,-1.8962,-0.66059,-0.19531,3.934,-0.36574,0.18112,0.25881
3.945,-2.3897,-0.84113,-0.20713,3.944,-0.37006,0.14077,0.28391
3.955,-2.573,-1.0279,-0.12888,3.954,-0.36016,0.068219,0.32079
3.965,-2.6827,-1.066,-0.17419,3.964,-0.35714,0.0017445,0.33896
3.975,-2.5689,-0.93692,-0.19227,3.974,-0.36461,-0.027111,0.34226
3.985,-2.5031,-0.82565,-0.014196,3.984,-0.35969,-0.054373,0.34588
3.995,-2.3249,-0.67517,-0.048689,3.994,-0.36069,-0.1041,0.34499
4.005,-1.8523,-0.45244,0.0044541,4.004,-0.35228,-0.13097,0.31817
4.015,-1.5852,-0.32411,0.12688,4.014,-0.33535,-0.13604,0.29192
4.025,-1.4234,-0.19727,0.15168,4.024,-0.32398,-0.11039,0.26799
4.035,-1.133,-0.11584,0.28165,4.034,-0.31233,-0.082073,0.23149
4.045,-0.83463,-0.14084,0.33772,4.044,-0.31886,-0.047278,0.20168
4.055,-0.68053,-0.05476,0.40106,4.054,-0.3281,0.022627,0.1707
4.065,-0.45044,0.12026,0.43936,4.064,-0.35576,0.082581,0.11534
4.075,-0.25997,0.27982,0.40215,4.074,-0.37411,0.14613,0.052728
4.085,-0.16926,0.46639,0.47356,4.084,-0.39235,0.18678,-0.021402
4.095,-0.22003,0.61709,0.45032,4.094,-0.41395,0.21208,-0.094405
4.105,-0.23796,0.51928,0.51896,4.104,-0.42255,0.20207,-0.14894
4.115,-0.28344,0.38811,0.53593,4.114,-0.41812,0.1789,-0.17488
4.125,-0.35452,0.15318,0.57726,4.124,-0.41037,0.15787,-0.18297
4.135,-0.40222,0.050138,0.58043,4.134,-0.40308,0.13779,-0.18264
4.145,-0.78537,-0.46437,0.91081,4.144,-0.37889,0.084528,-0.14912
4.155,-0.67549,-0.63018,1.0415,4.154,-0.34778,0.012874,-0.10806
4.165,-0.43098,-0.63738,1.0915,4.164,-0.30298,-0.088096,-0.0519
4.175,-0.11604,-0.48868,1.0506,4.174,-0.27128,-0.17953,0.016645
4.185,0.31871,-0.46169,1.0672,4.184,-0.23673,-0.22136,0.082278
4.195,0.85016,-0.53127,1.3147,4.194,-0.17179,-0.21267,0.13991
4.205,1.376,-0.73756,1.7373,4.204,-0.096184,-0.16011,0.16595
4.215,1.5214,-0.96671,2.1083,4.214,-0.025342,-0.10087,0.17734
4.225,1.5829,-1.1849,2.5198,4.224,0.034911,-0.034941,0.18028
4.235,1.8454,-1.3537,2.8039,4.234,0.045012,0.015751,0.16394
4.245,1.9897,-1.3613,3.2407,4.244,0.04512,0.044874,0.1474
4.255,2.1511,-1.4438,3.3009,4.254,0.077521,0.32618,0.11211
4.265,2.5603,-1.2121,2.561,4.264,0.11179,0.55002,0.073996
4.275,2.3381,-0.90102,1.5576,4.274,0.13611,0.54669,0.10039
4.285,2.8567,-1.4565,0.38045,4.284,0.23625,0.38477,0.21757
4.295,3.7212,-1.5565,-0.14135,4.294,0.34064,0.11633,0.36031
4.305,4.4248,-0.91265,-1.1921,4.304,0.33318,-0.14573,0.45619
4.315,4.3769,-0.56727,-1.5208,4.314,0.26818,-0.18981,0.47853
4.325,4.0277,-0.26409,-1.2419,4.324,0.21792,-0.02134,0.47288
4.335,3.6577,0.048621,-1.2863,4.334,0.19902,0.29043,0.43361
4.345,3.7054,0.13721,-1.4258,4.344,0.1985,0.51031,0.39038
4.355,2.9393,0.89257,-2.3053,4.354,0.11785,0.79757,0.23782
4.365,1.6138,1.3489,-2.934,4.364,0.024738,0.92268,0.12083
4.375,0.38657,1.5095,-3.2422,4.374,-0.080718,0.92966,0.029355
4.385,-1.1876,1.7417,-3.6609,4.384,-0.23497,0.88059,-0.044427
4.395,-2.5118,1.8889,-3.9879,4.394,-0.43376,0.75891,-0.072069
4.405,-3.8066,2.0197,-4.2103,4.404,-0.61787,0.53594,-0.069938
