8.005,0.37791,-0.26694,-3.7555,8.01,-0.010626,0.14583,0.039712
8.015,-0.19611,-1.2413,-3.3588,8.02,0.24907,0.03863,-0.022024
8.025,-0.62636,-1.853,-3.0922,8.03,0.3486,-0.034614,-0.058425
8.035,-1.0785,-2.299,-2.2579,8.04,0.24389,-0.037262,0.04628
8.045,-1.3395,-1.7451,-1.7639,8.05,0.09442,0.0068603,0.18128
8.055,-0.97027,-0.60991,-1.6588,8.06,-0.20956,0.11555,0.29375
8.065,-0.10896,0.19831,-1.6186,8.07,-0.3274,0.15605,0.31377
8.075,0.22065,0.664,-1.5322,8.08,-0.45005,0.28737,0.30951
8.085,0.24514,1.328,-1.4106,8.09,-0.58244,0.39319,0.31785
8.095,-0.24013,1.4843,-0.97409,8.1,-0.62421,0.38342,0.32919
8.105,-1.0198,1.2547,-0.69943,8.11,-0.6346,0.3318,0.34914
8.115,-2.0725,0.68006,-0.44334,8.12,-0.62391,0.29511,0.35605
8.125,-2.428,0.41704,-0.37825,8.13,-0.59746,0.2391,0.356
8.135,-2.9449,0.051501,-0.25422,8.14,-0.56856,0.15819,0.32876
8.145,-2.9773,-0.095438,-0.17119,8.15,-0.56071,0.056529,0.2659
8.155,-2.8382,-0.13398,-0.13296,8.16,-0.58335,-0.044407,0.1854
8.165,-2.6322,-0.16498,-0.22324,8.17,-0.62987,-0.10176,0.11263
8.175,-2.3551,-0.2493,-0.16269,8.18,-0.70102,-0.099024,0.058006
8.185,-2.1019,-0.32935,-0.048091,8.19,-0.7859,-0.057682,0.0086143
8.195,-1.8084,-0.32016,0.071577,8.2,-0.85186,-0.014112,-0.043569
8.205,-1.6751,-0.13075,0.25177,8.21,-0.85829,0.027155,-0.094247
8.215,-1.5322,0.14984,0.47205,8.22,-0.78948,0.082884,-0.15543
8.225,-1.4369,0.16332,0.57533,8.23,-0.6808,0.13362,-0.21904
8.235,-1.3859,-0.065711,0.57939,8.24,-0.5863,0.16299,-0.2632
8.245,-1.3528,-0.42384,0.31943,8.25,-0.50496,0.16606,-0.27826
8.255,-1.3225,-0.91462,0.25818,8.26,-0.43408,0.15164,-0.267
8.265,-1.1064,-1.5168,0.44567,8.27,-0.38784,0.14618,-0.23392
8.275,-0.99231,-1.8199,0.65086,8.28,-0.36306,0.14593,-0.2097
8.285,-0.91138,-2.001,0.76454,8.29,-0.36168,0.12167,-0.19417
8.295,-0.41718,-1.912,1.0816,8.3,-0.36237,0.097442,-0.17895
8.305,-0.32074,-1.4863,1.2345,8.31,-0.33587,0.11306,-0.17993
8.315,-0.26221,-1.2136,1.3138,8.32,-0.28124,0.097432,-0.19729
8.325,-0.26651,-1.0619,1.3574,8.33,-0.23124,0.029266,-0.21049
8.335,-0.41673,-1.0332,1.1531,8.34,-0.2187,-0.045178,-0.19667
8.345,-0.54714,-1.1034,0.78969,8.35,-0.23002,-0.12106,-0.16419
8.355,-0.47943,-1.1608,0.49458,8.36,-0.29364,-0.22892,-0.12057
8.365,-0.054743,-1.0812,0.5441,8.37,-0.36705,-0.28162,-0.095636
