3.011,-0.64066,1.4297,-0.41458,3.01,0.93548,0.1265,-0.56441
3.021,-0.9097,1.4306,-0.18788,3.02,0.89533,0.14885,-0.54439
3.031,-1.1036,1.2668,0.098313,3.03,0.85543,0.15163,-0.50106
3.041,-1.3291,0.95938,0.36694,3.04,0.83652,0.15495,-0.44243
3.051,-1.6619,0.52303,0.682,3.05,0.83576,0.13704,-0.38465
3.061,-1.8504,0.17881,0.83189,3.06,0.83926,0.090559,-0.32656
3.071,-2.0202,-0.078353,1.0504,3.07,0.85927,0.047011,-0.27906
3.081,-2.2086,-0.38701,1.3241,3.08,0.90366,-0.014813,-0.23204
3.091,-2.2422,-0.58953,1.3376,3.09,0.93392,-0.079898,-0.19429
3.101,-2.1602,-0.67169,1.3309,3.1,0.95622,-0.13174,-0.16129
3.111,-2.069,-0.7209,1.4024,3.11,0.99813,-0.17235,-0.10676
3.121,-1.9004,-0.73624,1.4271,3.12,1.0288,-0.19084,-0.053556
3.131,-1.6483,-0.65671,1.5078,3.13,1.0611,-0.16692,-0.000612
3.141,-1.2959,-0.44807,1.597,3.14,1.0986,-0.098051,0.041899
3.151,-0.97753,-0.1386,1.6226,3.15,1.1191,-0.035343,0.065036
3.161,-0.52844,0.36801,1.4555,3.16,1.1162,-0.01414,0.069791
3.171,-0.0033067,0.88215,1.1697,3.17,1.076,-0.031431,0.055324
3.181,0.47363,1.3144,0.8955,3.18,0.99655,-0.081134,0.032203
3.191,1.1858,1.796,0.68457,3.19,0.89373,-0.14494,0.0065869
3.201,1.8893,2.1068,0.65754,3.2,0.76257,-0.19471,-0.01622
3.211,2.2466,2.1092,0.85458,3.21,0.64166,-0.21061,-0.020512
3.221,2.353,2.0076,1.2129,3.22,0.5182,-0.18567,-0.024288
3.231,2.3113,1.9926,1.5039,3.23,0.40481,-0.14976,-0.047254
3.241,2.132,1.9484,1.6931,3.24,0.31907,-0.12958,-0.09462
3.251,1.8423,1.7971,1.8894,3.25,0.23833,-0.12418,-0.15366
3.261,1.6705,1.3729,2.1508,3.26,0.18815,-0.10693,-0.19425
