6.304,3.9941,0.82267,3.2834,6.305,0.18449,0.33232,-0.10102
6.314,3.4986,0.70245,3.4565,6.315,-0.0064639,0.36038,-0.045087
6.324,2.9041,0.34311,2.5882,6.325,-0.21745,0.23229,-0.0074976
6.334,3.3344,0.36507,1.7272,6.335,-0.27834,0.068267,-0.041832
6.344,3.6612,0.38281,0.43477,6.345,-0.37242,-0.094064,-0.10866
6.354,3.8663,0.53724,-0.84935,6.355,-0.43566,-0.17989,-0.19968
6.364,3.7665,0.6859,-1.7954,6.365,-0.49043,-0.21,-0.29843
6.374,3.094,0.74351,-2.3674,6.375,-0.52114,-0.18847,-0.37936
6.384,1.7856,0.74148,-2.7481,6.385,-0.49322,-0.11928,-0.39503
6.394,0.69646,0.76682,-2.8917,6.395,-0.48563,-0.069277,-0.38987
6.404,-0.28427,0.67194,-3.0319,6.405,-0.38331,-0.032849,-0.32666
6.414,-1.8048,0.35509,-3.0693,6.415,-0.33166,-0.02144,-0.28032
6.424,-0.36517,0.92074,-2.4984,6.425,-0.40406,-0.048154,-0.31197
6.434,-4.8088,-0.55633,-3.4045,6.435,0.19241,0.064216,-0.072831
6.444,-3.995,-0.4815,-3.4253,6.445,0.3182,0.074756,-0.025429
6.454,-4.2583,-0.92683,-3.8048,6.455,0.4994,0.023489,0.083427
6.464,-3.5785,-1.308,-4.0236,6.465,0.49497,-0.12154,0.11531
6.474,-2.8043,-1.7094,-3.6762,6.475,0.44742,-0.2913,0.089582
6.484,-2.0496,-1.7751,-2.7601,6.485,0.388,-0.46771,0.031713
6.494,-1.1561,-1.4753,-1.7352,6.495,0.33776,-0.57185,-0.012981
6.504,-0.10404,-1.1615,-0.8233,6.505,0.30097,-0.56316,-0.017932
6.514,0.91872,-0.87759,-0.13877,6.515,0.27711,-0.53789,-0.0048009
6.524,2.1654,-0.45893,0.3482,6.525,0.28581,-0.46148,-0.012581
6.534,2.7688,-0.12696,0.36106,6.535,0.3159,-0.35736,-0.039617
6.544,2.9677,0.26976,0.04238,6.545,0.323,-0.20199,-0.048106
6.554,2.4248,0.5904,-0.43123,6.555,0.28871,0.012212,-0.014648
6.564,1.6188,0.79738,-0.71125,6.565,0.24047,0.11391,0.047072
6.574,0.96903,0.83578,-0.84781,6.575,0.18375,0.22672,0.098297
6.584,0.35455,0.83724,-0.88736,6.585,0.090161,0.25414,0.13131
6.594,-0.18947,0.85696,-0.96805,6.595,-0.035264,0.24508,0.17419
6.604,-0.52062,0.75451,-0.67927,6.605,-0.084536,0.23613,0.17269
6.614,-0.65448,0.65735,-0.70983,6.615,-0.097439,0.24784,0.16415
6.624,-1.246,0.53558,-0.48186,6.625,-0.15177,0.22649,0.19096
6.634,-1.5582,0.17167,-0.30493,6.635,-0.14479,0.19568,0.18883
6.644,-1.8231,-0.00054967,-0.16675,6.645,-0.18747,0.15939,0.19555
6.654,-2.0564,-0.045994,-0.11039,6.655,-0.23038,0.12768,0.19921
6.664,-2.228,-0.42334,0.22822,6.665,-0.24671,0.1382,0.20727
6.674,-2.164,-0.47711,0.17378,6.675,-0.25735,0.15195,0.21114
6.684,-1.6402,-0.75283,0.31386,6.685,-0.31888,0.22154,0.17069
6.694,-1.2883,-0.86117,0.53688,6.695,-0.3396,0.27219,0.1443
6.704,-1.2087,-0.92129,0.65518,6.705,-0.35913,0.36071,0.1068
6.714,-1.2164,-0.8541,0.76479,6.715,-0.36624,0.45258,0.066385
6.724,-1.2193,-0.62854,0.82074,6.725,-0.36729,0.51373,0.028518
6.734,-1.3031,-0.37013,0.87049,6.735,-0.36679,0.55935,-0.024537
6.744,-1.5142,-0.049529,0.88369,6.745,-0.37631,0.53628,-0.076432
6.754,-1.7985,0.16304,0.827,6.755,-0.40038,0.45723,-0.13155
6.764,-2.0592,0.31016,0.77119,6.765,-0.43664,0.35803,-0.18712
6.774,-2.2343,0.424,0.69889,6.775,-0.47618,0.24917,-0.23955
6.784,-2.3083,0.46181,0.37636,6.785,-0.49199,0.18467,-0.25704
6.794,-2.2442,0.34826,-0.042895,6.795,-0.48698,0.15585,-0.25758
6.804,-2.0168,0.22541,-0.28294,6.805,-0.48023,0.10269,-0.24941
6.814,-1.3822,0.0077486,-0.52163,6.815,-0.48803,0.069628,-0.21009
6.824,-0.58723,-0.55905,-0.544,6.825,-0.48829,0.049588,-0.16243
6.834,0.08328,-1.1306,0.038456,6.835,-0.43887,-0.032846,-0.10849
6.844,1.2193,-1.8371,0.90467,6.845,-0.31889,-0.092389,-0.054073
6.854,2.2328,-2.3013,1.6481,6.855,-0.15824,-0.11492,0.012137
6.864,2.9083,-2.5425,2.1751,6.865,0.0032158,-0.094143,0.092219
6.874,3.5444,-2.6858,2.8054,6.875,0.22991,-0.0285,0.21256
6.884,3.9028,-2.6543,3.1961,6.885,0.34509,0.059943,0.26693
6.894,3.8239,-2.2088,3.3423,6.895,0.42109,0.21127,0.29914
6.904,3.3617,-1.6344,3.3216,6.905,0.43035,0.3475,0.2894
6.914,2.8003,-0.7955,3.2942,6.915,0.39398,0.44416,0.24199
6.924,2.2604,0.072525,3.2024,6.925,0.32365,0.47854,0.16957
6.934,1.7287,1.1873,2.7796,6.935,0.24138,0.45368,0.083609
6.944,1.5531,2.0424,2.1435,6.945,0.14877,0.34092,-0.013285
6.954,1.6299,2.4859,1.4098,6.955,0.056833,0.15179,-0.069399
6.964,1.8752,2.4433,0.22504,6.965,-0.063046,-0.036908,-0.06732
6.974,2.149,1.9093,-1.1621,6.975,-0.20131,-0.16552,-0.02496
6.984,2.4686,1.199,-2.5167,6.985,-0.35045,-0.24941,0.039974
6.994,2.6544,0.70368,-3.438,6.995,-0.49069,-0.25152,0.11787
7.004,2.4059,0.26532,-4.1922,7.005,-0.59153,-0.15944,0.1817
7.014,1.6794,-0.076552,-4.8292,7.015,-0.66547,0.012887,0.22643
7.024,0.53701,-0.32939,-5.234,7.025,-0.72598,0.20861,0.24543
7.034,-0.646,-0.49414,-5.2084,7.035,-0.75666,0.35575,0.23112
7.044,-1.7415,-0.51393,-4.593,7.045,-0.73683,0.40637,0.17492
7.054,-2.7125,-0.3976,-3.5554,7.055,-0.64831,0.31539,0.08227
7.064,-3.2798,-0.15731,-2.0665,7.065,-0.53934,0.15504,-0.011123
7.074,-3.1106,0.082674,-0.93334,7.075,-0.36641,-0.15144,-0.15958
7.084,-2.6126,0.35945,-0.34046,7.085,-0.26773,-0.35196,-0.23549
7.094,-1.9946,0.70139,-0.095186,7.095,-0.24643,-0.41904,-0.24034
7.104,-1.1142,0.88781,0.10133,7.105,-0.29311,-0.44303,-0.20506
7.114,-0.15283,0.93324,0.33222,7.115,-0.3681,-0.45776,-0.16582
7.124,0.73896,0.85944,0.49724,7.125,-0.42462,-0.47768,-0.13184
7.134,1.4419,0.67781,0.51147,7.135,-0.46099,-0.48025,-0.088427
7.144,2.2044,0.39331,0.48251,7.145,-0.44486,-0.42931,-0.070071
7.154,2.8701,-0.011434,0.48284,7.155,-0.36886,-0.30206,-0.071443
7.164,3.1423,-0.42857,0.53021,7.165,-0.27693,-0.16623,-0.084203
7.174,3.244,-0.75782,0.62378,7.175,-0.17572,-0.035249,-0.11247
7.184,2.718,-1.0016,0.53274,7.185,-0.016276,0.16068,-0.14918
7.194,1.8699,-1.0645,0.36377,7.195,0.12442,0.3228,-0.1683
7.204,1.1522,-1.0026,0.14476,7.205,0.13801,0.38696,-0.16349
7.214,-0.39981,-0.98662,-0.12511,7.215,0.12607,0.39419,-0.14778
7.224,-1.3039,-0.78448,-0.052099,7.225,0.13234,0.37648,-0.1421
7.234,-2.0721,-0.51458,-0.095659,7.235,0.13654,0.32111,-0.14161
7.244,-2.6885,-0.29373,-0.002523,7.245,0.14114,0.24943,-0.13925
7.254,-3.2308,-0.014088,0.19744,7.255,0.14826,0.1866,-0.13586
7.264,-3.569,0.27627,0.46204,7.265,0.16109,0.1211,-0.13761
7.274,-3.6924,0.46382,0.75086,7.275,0.18528,0.066131,-0.13285
7.284,-3.7354,0.57952,0.92056,7.285,0.21477,0.044883,-0.12143
7.294,-3.6671,0.65054,0.99295,7.295,0.25448,0.059137,-0.098036
