1.009,-0.95381,-1.0049,0.033988,1.01,-0.63571,0.1955,-0.33656
1.019,-1.2985,-0.56692,0.145,1.02,-0.67796,0.14766,-0.40077
1.029,-1.5457,-0.31644,-0.17073,1.03,-0.73013,0.062945,-0.47123
1.039,-1.6316,-0.13822,-0.14329,1.04,-0.82621,-0.036145,-0.51875
1.049,-1.3281,0.27588,0.2867,1.05,-0.91785,-0.13667,-0.56683
1.059,-0.95544,0.68096,1.2825,1.06,-1.0146,-0.19731,-0.65124
1.069,-0.44053,0.95856,2.4228,1.07,-1.0951,-0.24011,-0.75711
1.079,0.2429,0.9003,2.479,1.08,-1.1111,-0.26518,-0.84572
1.089,0.95893,0.81924,1.747,1.09,-1.1113,-0.34384,-0.89099
1.099,1.5561,1.1013,1.6275,1.1,-1.0949,-0.42282,-0.87426
1.109,1.5211,0.62601,2.5028,1.11,-1.0157,-0.36151,-0.75982
1.119,1.1433,-0.66465,3.0194,1.12,-0.92971,-0.27281,-0.57796
1.129,1.16,-2.3288,2.5317,1.13,-0.93262,-0.21399,-0.40558
1.139,1.2353,-3.5352,2.5412,1.14,-0.97593,-0.17903,-0.21888
1.149,1.3683,-3.6674,3.7112,1.15,-0.95479,-0.1573,-0.056091
1.159,1.692,-3.4452,4.8271,1.16,-0.83778,-0.10563,0.018946
1.169,1.9597,-2.7032,5.3486,1.17,-0.66779,-0.0027099,-0.029657
1.179,1.8989,-2.0409,2.9476,1.18,-0.57256,0.017846,-0.1174
1.189,2.9898,-1.1248,-0.38602,1.19,-0.52954,-0.23047,-0.18022
1.199,4.7695,-1.3836,-0.14504,1.2,-0.37066,-0.489,-0.197
1.209,5.0401,-2.9424,-0.085602,1.21,-0.19656,-0.55384,-0.04196
1.219,5.5239,-3.4848,-2.1184,1.22,-0.13187,-0.55594,0.18585
1.229,5.8403,-3.0626,-3.9126,1.23,-0.30258,-0.51306,0.41486
1.239,4.9318,-2.4627,-2.3865,1.24,-0.38744,-0.056302,0.59593
1.249,4.1454,-0.64548,-1.3957,1.25,-0.18659,0.50804,0.49726
1.259,3.0576,1.6626,-3.0594,1.26,-0.068479,0.65652,0.34241
1.269,1.5713,2.9166,-3.7377,1.27,0.11032,0.58653,0.29141
1.279,-0.20149,3.6342,-2.7377,1.28,0.2894,0.45192,0.33485
1.289,-0.098797,2.1557,-1.8938,1.29,0.4179,0.36669,0.35892
1.299,1.0917,0.5456,-1.8116,1.3,0.44676,0.3033,0.30682
1.309,1.4226,0.35927,-1.1361,1.31,0.4683,0.18478,0.18227
1.319,1.2656,0.15219,0.2684,1.32,0.45403,0.063665,0.099037
1.329,0.81981,-0.041789,1.7494,1.33,0.53215,0.03196,0.038432
1.339,0.24363,-0.32733,2.3277,1.34,0.95485,0.14917,-0.14926
1.349,-0.16725,-0.065779,0.86002,1.35,1.1107,0.34347,-0.1751
1.359,-0.89679,0.45368,-1.0691,1.36,1.193,0.46257,-0.22782
1.369,-1.7633,0.54947,-1.6677,1.37,1.1692,0.5029,-0.23551
1.379,-2.3618,0.42851,-1.7545,1.38,1.1985,0.40925,-0.22646
1.389,-3.0143,0.16506,-1.6205,1.39,1.2729,0.26138,-0.22791
1.399,-3.6854,-0.79748,-1.0664,1.4,1.3652,0.13976,-0.22216
1.409,-3.9156,-1.2922,-1.5276,1.41,1.4347,-0.022835,-0.22854
1.419,-4.0555,-0.98875,-2.7604,1.42,1.3589,-0.17302,-0.20648
1.429,-4.0809,-0.58807,-2.6667,1.43,1.2309,-0.20024,-0.11919
1.439,-3.3035,-0.076577,-1.9173,1.44,1.1954,-0.18786,-0.07517
1.449,-2.0358,0.2384,-1.3578,1.45,1.1923,-0.21055,-0.1065
1.459,-1.7161,0.24148,-0.3087,1.46,1.2078,-0.12614,-0.10841
1.469,-2.0559,0.43991,0.1547,1.47,1.206,0.047148,-0.025562
1.479,-1.6724,0.85136,0.49649,1.48,1.1681,0.23281,0.047278
1.489,-1.377,1.1522,0.58369,1.49,1.1082,0.44619,0.09835
1.499,-1.6429,1.4516,-0.35657,1.5,0.98159,0.55705,0.1673
1.509,-2.1346,1.682,-0.84439,1.51,0.84425,0.55652,0.23577
1.519,-2.4524,1.9682,-0.75957,1.52,0.72885,0.47938,0.27974
1.529,-2.6841,2.1579,-0.53219,1.53,0.67378,0.37489,0.29457
1.539,-3.121,1.9694,-0.30707,1.54,0.66122,0.27366,0.2967
1.549,-3.3967,1.6792,-0.28172,1.55,0.60696,0.13075,0.28346
1.559,-3.4613,1.3538,-0.090313,1.56,0.56726,0.022266,0.27437
1.569,-3.4691,0.90797,-0.021874,1.57,0.53965,-0.13129,0.2801
1.579,-3.2439,0.11357,0.26828,1.58,0.53454,-0.29634,0.31341
1.589,-2.9818,-0.45483,0.84253,1.59,0.55496,-0.45574,0.37305
1.599,-2.6931,-0.48518,1.4136,1.6,0.59119,-0.57726,0.44989
1.609,-2.0573,-0.45327,2.2714,1.61,0.63664,-0.63405,0.52982
1.619,-1.1265,-0.37173,3.1625,1.62,0.68954,-0.60192,0.61696
1.629,-0.25274,-0.42242,3.9902,1.63,0.72215,-0.54411,0.67758
1.639,1.0835,-0.45023,4.202,1.64,0.74798,-0.45281,0.71366
1.649,2.8891,0.12603,3.4632,1.65,0.79592,-0.26824,0.72215
1.659,3.774,0.14861,2.1749,1.66,0.79401,-0.17259,0.61612
1.669,4.231,-0.23177,0.66132,1.67,0.75622,-0.10074,0.54142
1.679,5.1057,0.77878,-0.58188,1.68,0.59258,-0.054181,0.44992
1.689,4.8242,2.1875,-0.63183,1.69,0.3204,-0.0042104,0.33203
