6.006,2.6548,-2.6367,2.346,6.009,-0.33062,-0.20898,-0.036676
6.016,2.4053,-2.8142,2.0062,6.019,-0.2221,-0.14191,-0.020822
6.026,1.9873,-2.7486,1.8919,6.029,-0.081776,-0.056263,-0.024584
6.036,1.653,-2.3617,2.0035,6.039,-0.025648,-0.033792,-0.047287
6.046,1.6308,-1.9722,2.0574,6.049,0.044704,-0.035364,-0.11782
6.056,2.0008,-1.5646,2.0354,6.059,0.15974,-0.022814,-0.24097
6.066,2.4097,-1.1864,1.9312,6.069,0.22617,0.041185,-0.31218
6.076,2.5706,-1.2302,1.9596,6.079,0.25259,0.19989,-0.28766
6.086,2.4533,-1.8667,2.2417,6.089,0.2351,0.43781,-0.11407
6.096,2.2363,-2.3953,2.7113,6.099,0.21353,0.6042,0.08789
6.106,2.2519,-2.292,2.9816,6.109,0.20292,0.53987,0.24998
6.116,1.8699,-2.2209,2.0989,6.119,0.17684,0.49203,0.36986
6.126,1.5203,-2.0698,0.14974,6.129,0.19114,0.4555,0.48258
6.136,1.3211,-2.2651,-1.9551,6.139,0.28768,0.27591,0.6174
6.146,1.3848,-2.7044,-3.6866,6.149,0.37611,0.11039,0.78184
6.156,2.0623,-2.5298,-4.9204,6.159,0.35416,-0.092121,0.9657
6.166,2.7472,-1.7852,-5.1308,6.169,0.30802,-0.20909,1.1131
6.176,2.7943,-0.88782,-5.1848,6.179,0.22187,-0.42412,1.0358
6.186,2.4177,1.3482,-5.3553,6.189,0.14907,-0.59952,0.83559
6.196,2.1131,2.4633,-5.4063,6.199,0.14595,-0.40218,0.65407
6.206,2.1497,3.0887,-5.4564,6.209,0.144,-0.12996,0.43356
6.216,2.8809,3.3541,-4.6472,6.219,0.26216,0.29936,0.19346
6.226,4.4234,3.785,-2.392,6.229,0.44858,0.6596,-0.030779
6.236,5.5062,4.3267,-0.40122,6.239,0.66747,0.8064,-0.25089
6.246,5.7224,4.4863,0.9018,6.249,0.81997,0.71571,-0.46235
6.256,4.5186,3.5385,1.3474,6.259,0.8161,0.52859,-0.55648
6.266,2.774,1.8016,0.98878,6.269,0.69281,0.33574,-0.57823
6.276,0.40628,-0.88067,0.25908,6.279,0.53496,0.1324,-0.59497
6.286,-0.67971,-1.8948,-0.091307,6.289,0.45741,0.011957,-0.61092
6.296,-1.8854,-2.7181,-0.41516,6.299,0.46425,-0.076238,-0.64654
6.306,-2.9579,-3.194,-0.75735,6.309,0.53258,-0.085729,-0.66791
6.316,-4.1967,-3.6034,-1.1773,6.319,0.59235,-0.011945,-0.67421
6.326,-4.8983,-3.7429,-1.0359,6.329,0.71481,-0.011021,-0.58931
6.336,-5.8052,-3.2166,-0.84756,6.339,0.88914,-0.075003,-0.43843
6.346,-5.9471,-2.2098,-0.95979,6.349,0.96406,-0.10515,-0.43306
6.356,-5.9534,-0.1277,-0.99954,6.359,1.0735,-0.13658,-0.42611
6.366,-6.4107,1.0083,-1.435,6.369,1.1045,-0.18084,-0.40557
6.376,-6.8106,1.9353,-1.757,6.379,1.0878,-0.21111,-0.389
6.386,-6.8956,2.4472,-1.8496,6.389,1.0421,-0.23842,-0.37186
6.396,-6.7355,3.637,-2.0484,6.399,0.92515,-0.3027,-0.31223
6.406,-6.4354,4.1968,-2.0661,6.409,0.80526,-0.35373,-0.20991
6.416,-5.9019,4.354,-1.8772,6.419,0.63128,-0.41396,-0.035412
6.426,-4.7867,4.1922,-1.3968,6.429,0.48245,-0.44691,0.11713
6.436,-3.4976,4.0129,-0.63147,6.439,0.35477,-0.46761,0.24474
6.446,-2.2922,3.6819,0.12388,6.449,0.31025,-0.44368,0.28848
6.456,-0.61496,3.1783,1.1939,6.459,0.28592,-0.38328,0.30343
6.466,1.6197,2.7491,2.2913,6.469,0.29033,-0.32198,0.27185
6.476,3.422,2.5623,2.9092,6.479,0.28264,-0.27127,0.20279
6.486,5.1045,2.3321,3.3033,6.489,0.24416,-0.24674,0.073308
6.496,6.1732,1.9442,3.2904,6.499,0.1944,-0.28004,-0.079497
6.506,6.5601,1.3,2.9335,6.509,0.1514,-0.30356,-0.23259
6.516,6.13,0.38352,2.4237,6.519,0.12124,-0.32614,-0.34456
6.526,5.112,-0.19829,1.9512,6.529,0.1036,-0.3291,-0.40287
6.536,2.908,-0.98082,1.2433,6.539,0.10052,-0.26655,-0.36557
6.546,1.646,-1.4436,1.1151,6.549,0.13026,-0.16195,-0.24719
6.556,1.0086,-1.8707,1.3432,6.559,0.17174,-0.068152,-0.069254
6.566,1.0196,-2.1219,1.6161,6.569,0.22014,0.034517,0.16981
6.576,1.7688,-2.0664,2.0831,6.579,0.25899,0.19913,0.36162
6.586,2.761,-1.1251,2.4121,6.589,0.26165,0.38687,0.35544
6.596,3.3933,-0.17065,2.9417,6.599,0.26014,0.51066,0.3336
6.606,3.0409,1.1083,2.4872,6.609,0.11881,0.16863,0.15885
6.616,3.0199,1.9909,0.9956,6.619,0.080093,0.1687,0.026915
6.626,3.5464,2.674,-0.31062,6.629,-0.014471,0.34491,-0.17689
6.636,4.1946,3.5622,-1.6152,6.639,-0.15686,0.38032,-0.29114
6.646,4.8196,4.1909,-3.1049,6.649,-0.39699,0.16429,-0.4595
6.656,4.8471,4.3783,-4.7829,6.659,-0.59647,-0.10729,-0.64638
6.666,3.5823,3.9261,-5.8434,6.669,-0.67624,-0.21226,-0.82199
6.676,1.7653,3.0065,-5.7768,6.679,-0.63136,-0.16332,-0.93684
6.686,0.093079,1.3892,-5.178,6.689,-0.4919,-0.014717,-0.96628
6.696,-1.0703,-1.0486,-4.214,6.699,-0.34063,0.17277,-0.91408
