3.003,6.4567,0.89017,-1.1151,3.004,-0.0033941,0.81214,0.76977
3.013,6.6193,2.5818,-2.5983,3.014,0.018851,0.96173,0.78244
3.023,6.2479,2.8826,-3.0181,3.024,0.23017,1.1092,0.74028
3.033,4.0257,2.8959,-3.3615,3.034,0.84915,1.073,0.76415
3.043,1.7757,2.9093,-5.7114,3.044,1.1637,0.99673,0.84451
3.053,1.0067,2.8818,-8.7387,3.054,1.3083,0.68647,0.86042
3.063,0.74797,2.8307,-10.33,3.064,1.3131,0.040111,0.72232
3.073,-0.39642,2.5693,-9.9662,3.074,1.3123,-0.75436,0.55251
3.083,-1.3881,2.4026,-8.5306,3.084,1.2237,-1.4285,0.38566
3.093,-2.1049,2.2631,-6.0563,3.094,1.0245,-1.7442,0.24983
3.103,-2.7884,1.9988,-2.2502,3.104,0.78768,-1.8147,0.15013
3.113,-2.5662,1.8269,1.5232,3.114,0.59421,-1.5657,0.057973
3.123,-1.922,1.9254,4.5121,3.124,0.4647,-1.0355,-0.057592
3.133,-1.5328,1.977,5.6196,3.134,0.37113,-0.38892,-0.14675
3.143,-1.287,1.633,5.3828,3.144,0.23137,0.50571,-0.2298
3.153,-1.0672,1.3594,3.3142,3.154,0.10946,1.0787,-0.28281
3.163,-0.76619,1.0196,1.0068,3.164,0.0027943,1.3301,-0.34665
3.173,-0.78723,0.68013,-1.1352,3.174,-0.065506,1.148,-0.315
3.183,-0.54202,0.69195,-3.0173,3.184,-0.033419,0.66688,-0.2791
3.193,-0.40228,1.122,-4.2098,3.194,0.0018739,0.042226,-0.26976
3.203,-0.29226,1.8115,-3.7698,3.204,0.036503,-0.47969,-0.28425
3.213,-0.78983,2.1425,-1.0319,3.214,0.17633,-0.7084,-0.28816
3.223,-0.99453,1.8917,3.0441,3.224,0.37763,-0.76802,-0.31421
3.233,-1.2991,0.9685,3.5651,3.234,0.48899,-0.66488,-0.30755
3.243,-1.8741,0.19913,4.1363,3.244,0.63126,-0.10679,-0.23444
3.253,-2.6182,-0.44109,2.7968,3.254,0.66976,0.21755,-0.20633
3.263,-3.0699,-0.83588,1.7907,3.264,0.69525,0.43945,-0.17497
3.273,-3.0856,-0.99708,0.65731,3.274,0.71168,0.57573,-0.15107
3.283,-3.2243,-1.3036,-0.52892,3.284,0.70345,0.59536,-0.12261
3.293,-3.1212,-1.2905,-1.6485,3.294,0.6383,0.48112,-0.075754
3.303,-2.992,-1.1581,-1.9553,3.304,0.55699,0.19648,-0.033933
3.313,-2.6724,-0.64207,-1.8562,3.314,0.48461,-0.17663,0.00026477
3.323,-2.3806,0.043427,-1.1746,3.324,0.45557,-0.42532,-0.0047002
3.333,-1.9086,0.66767,0.12552,3.334,0.46596,-0.59054,-0.019878
3.343,-1.1857,1.091,1.365,3.344,0.52744,-0.87343,-0.027709
3.353,-0.52505,1.3494,2.9428,3.354,0.61892,-0.88244,-0.029001
3.363,0.26409,1.3722,4.351,3.364,0.72823,-0.77507,-0.022021
3.373,0.89228,1.3277,4.9498,3.374,0.82579,-0.57455,-0.015783
3.383,1.4709,0.92902,5.5009,3.384,0.87849,-0.23351,0.011452
3.393,2.0991,0.55823,4.5846,3.394,0.853,0.13947,0.021167
3.403,2.5555,0.36874,3.2464,3.404,0.78296,0.38502,0.015604
3.413,2.7725,0.17587,1.7149,3.414,0.66082,0.51484,-0.014195
3.423,2.508,-0.033803,0.44045,3.424,0.53279,0.44216,-0.026616
3.433,2.0781,-0.187,0.24271,3.434,0.43131,0.2843,-0.011407
3.443,1.8415,0.0065117,0.93581,3.444,0.33864,0.15922,-0.022646
3.453,1.8167,0.522,1.4376,3.454,0.23938,0.016237,-0.06441
3.463,1.8922,1.3462,1.5806,3.464,0.13397,-0.082536,-0.10184
3.473,1.7608,2.1599,1.9618,3.474,0.02955,-0.15796,-0.13598
3.483,2.1115,2.6165,2.704,3.484,-0.090489,-0.13854,-0.18555
3.493,1.9176,2.8504,4.5536,3.494,-0.1175,-0.063474,-0.19523
