5.005,-3.3541,-0.50497,0.33544,5.003,-0.54084,-0.23267,0.015052
5.015,-3.1978,-1.2247,-0.022178,5.013,-0.52686,-0.19989,0.027778
5.025,-2.8537,-1.5801,-0.14968,5.023,-0.49381,-0.23267,0.026658
5.035,-1.714,-1.5765,-0.33388,5.033,-0.44127,-0.37683,-0.027709
5.045,-1.3391,-1.4992,0.43892,5.043,-0.37041,-0.38844,-0.067415
5.055,-1.1038,-1.2586,0.98737,5.053,-0.30932,-0.29314,-0.090017
5.065,-1.0199,-1.0745,1.3984,5.063,-0.23052,-0.17525,-0.11445
5.075,-0.94751,-1.0146,1.4278,5.073,-0.16638,-0.068954,-0.15599
5.085,-1.0592,-0.91176,1.399,5.083,-0.12057,0.030006,-0.19814
5.095,-1.2917,-0.79471,1.5128,5.093,-0.084525,0.11858,-0.2409
5.105,-1.5147,-0.52512,1.383,5.103,-0.055815,0.176,-0.27633
5.115,-1.5038,-0.47744,1.4519,5.113,-0.039932,0.19127,-0.31054
5.125,-1.4624,-0.51079,1.8046,5.123,-0.042376,0.17784,-0.33436
5.135,-1.2674,-0.54071,2.0727,5.133,-0.066199,0.1534,-0.3307
5.145,-0.9884,-0.55086,1.9265,5.143,-0.10529,0.12469,-0.31176
5.155,-0.56383,-0.57907,1.4879,5.153,-0.15905,0.084984,-0.29099
5.165,0.044604,-0.44486,1.0369,5.163,-0.2403,0.081929,-0.27755
5.175,0.36442,-0.21817,0.92615,5.173,-0.35086,0.11614,-0.30077
5.185,0.45381,0.099693,1.0399,5.183,-0.38202,0.10392,-0.33681
5.195,0.4609,0.24151,1.3467,5.193,-0.36797,0.051386,-0.34108
5.205,0.85937,0.026273,1.8102,5.203,-0.29466,-0.045742,-0.31298
5.215,1.2091,-0.62114,2.0428,5.213,-0.22119,-0.11299,-0.29639
5.225,1.3573,-1.9956,1.5468,5.223,-0.047263,-0.20212,-0.13033
5.235,1.2497,-2.604,2.2091,5.233,-0.035045,-0.17341,0.02055
5.245,1.0607,-2.4811,2.9849,5.243,-0.061923,-0.080561,0.14089
5.255,1.0152,-1.7083,3.5746,5.253,-0.083445,0.0024896,0.19423
5.265,1.9757,-1.0242,2.4707,5.263,-0.096743,0.023897,0.17204
5.275,3.3315,-1.7452,0.67207,5.273,-0.11365,-0.085683,0.24806
5.285,5.8805,-2.2697,-1.5317,5.283,0.0046609,-0.32124,0.47137
5.295,7.7676,-3.2713,-2.25,5.293,0.33575,-0.43303,0.67418
5.305,6.9802,-4.1032,-0.50146,5.303,0.7188,0.051792,0.84134
5.315,5.6368,-4.2495,0.057275,5.313,0.86801,0.30347,0.8912
5.325,2.1557,-2.0196,-1.9882,5.323,1.1464,0.83818,0.81345
5.335,-0.50624,-1.1002,-4.3617,5.333,1.1641,0.80703,0.82323
