4.791,7.2198,1.2186,5.4852,4.8,1.0518,0.20197,-0.31921
4.801,6.8834,1.5331,5.2588,4.81,1.3188,0.17448,-0.49269
4.811,4.8372,1.0635,1.4261,4.82,1.2663,0.22457,-0.51774
4.821,0.34355,-0.56899,-1.355,4.83,1.1423,0.25084,-0.48353
4.831,-1.3234,-0.67149,-0.81249,4.84,1.0812,0.24717,-0.43894
4.841,-2.2458,-0.30732,-0.62229,4.85,1.0909,0.25878,-0.42916
4.851,-3.2716,-0.30007,-0.7994,4.86,1.127,0.28077,-0.42794
4.861,-3.9257,-0.37144,-1.0723,4.87,1.1404,0.21236,-0.45299
4.871,-4.431,-0.25163,-1.5775,4.88,1.1545,0.09568,-0.46643
4.881,-4.8949,-0.074713,-1.9365,4.89,1.1737,0.0188,-0.45572
4.891,-5.2357,-0.031765,-2.0663,4.9,1.1215,-0.16882,-0.41817
4.901,-5.1603,1.6726,-2.3185,4.91,1.0689,-0.26656,-0.40229
4.911,-5.2617,2.6199,-2.2354,4.92,1.0402,-0.34964,-0.35647
4.921,-5.3815,3.0426,-2.0145,4.93,0.98709,-0.37102,-0.29355
4.931,-5.535,3.1374,-1.7381,4.94,0.91012,-0.41745,-0.20375
4.941,-5.5341,2.6823,-1.6821,4.95,0.85453,-0.55856,-0.092577
4.951,-5.0269,2.1844,-1.3164,4.96,0.82032,-0.67829,-0.019273
4.961,-4.411,1.6284,-0.31533,4.97,0.82766,-0.72532,0.028986
4.971,-3.9983,0.8889,0.72525,4.98,0.86309,-0.73449,0.082742
4.981,-3.6587,0.052003,1.2611,4.99,0.8808,-0.75403,0.20797
4.991,-3.3911,-0.52235,1.4537,5.0,0.87958,-0.75403,0.28494
5.001,-2.2868,-1.1097,2.231,5.01,0.93517,-0.72777,0.29777
5.011,-1.0468,-1.0634,2.9128,5.02,1.0586,-0.707,0.266
5.021,0.12834,-0.96776,3.2083,5.03,1.16,-0.65507,0.23057
5.031,1.0189,-0.76788,2.6239,5.04,1.1355,-0.4822,0.2263
5.041,1.4326,-0.26629,1.4466,5.05,0.95288,-0.32337,0.19392
5.051,2.207,0.86876,-0.59111,5.06,0.7122,-0.2855,0.1365
5.061,2.7969,2.1477,-2.2071,5.07,0.50023,-0.38263,0.014325
5.071,3.5662,3.9618,-2.3213,5.08,0.34446,-0.49869,-0.21658
5.081,4.5935,5.7527,0.50227,5.09,0.26444,-0.47487,-0.42428
5.091,4.9871,6.3432,3.5285,5.1,0.13371,-0.27878,-0.54156
5.101,4.1477,4.4999,5.5566,5.11,-0.040384,0.051087,-0.54095
5.111,3.3856,2.7622,6.7377,5.12,-0.083756,0.28749,-0.49697
