5.977,-0.36876,0.99603,-4.5534,5.977,-0.35667,0.26444,-0.03961
5.987,-0.92528,1.2102,-4.7826,5.987,-0.45726,0.21226,-0.098563
5.997,-1.1619,1.4828,-4.4967,5.997,-0.52686,0.26358,-0.10674
6.007,-1.2383,1.9672,-4.5193,6.007,-0.5543,0.32327,-0.062678
6.017,-0.63945,-1.8721,-3.7061,6.017,-0.32858,-0.38243,-0.69484
6.027,-0.44917,-2.661,-2.6555,6.027,-0.35808,-0.35439,-0.67285
6.037,0.2657,-4.221,-1.2272,6.037,-0.32653,-0.42839,-0.76158
6.047,0.97661,-4.8174,-0.26149,6.047,-0.32833,-0.38541,-0.73874
6.057,1.4598,-4.4943,0.010242,6.057,-0.37509,-0.32281,-0.64956
6.067,1.7287,-3.0849,0.13618,6.067,-0.46831,-0.23262,-0.47934
6.077,1.5872,-1.1555,0.19202,6.077,-0.53037,-0.18109,-0.28204
6.087,1.1714,0.99649,0.13633,6.087,-0.53565,-0.15604,-0.060056
6.097,0.68548,2.638,-0.099587,6.097,-0.52009,-0.21414,0.12371
6.107,0.46739,3.6311,-0.36719,6.107,-0.49547,-0.007746,0.42011
6.117,0.5144,4.0702,-0.40403,6.117,-0.47993,0.24079,0.6472
6.127,-0.12726,3.4633,-0.76632,6.127,-0.50336,-0.23263,0.31048
6.137,-1.306,2.2189,-1.079,6.137,-0.51922,0.25687,0.49391
6.147,-2.4166,0.96768,-0.86229,6.147,-0.52189,0.29724,0.42093
6.157,-3.5039,-0.22937,-0.81901,6.157,-0.49142,0.34423,0.40967
6.167,-4.1658,-1.2472,-0.60242,6.167,-0.47696,0.24559,0.37722
6.177,-4.4839,-2.2263,-0.18638,6.177,-0.44972,0.043993,0.33005
6.187,-4.5904,-2.9798,0.092815,6.187,-0.39797,-0.18726,0.26127
6.197,-4.3944,-3.4613,0.38203,6.197,-0.33435,-0.37977,0.18891
6.207,-3.956,-3.6679,0.6007,6.207,-0.2563,-0.52347,0.12024
6.217,-3.4242,-3.5845,0.80663,6.217,-0.17914,-0.58324,0.060312
6.227,-2.7741,-3.2473,0.84387,6.227,-0.11631,-0.59092,0.0082229
6.237,-2.0462,-2.7029,0.74152,6.237,-0.056647,-0.55986,-0.056803
6.247,-1.4554,-2.0937,0.75038,6.247,-0.0217,-0.51,-0.11741
6.257,-1.0586,-1.5744,1.0116,6.257,-0.013824,-0.45725,-0.15119
6.267,-0.87983,-1.0121,1.1189,6.267,0.0023703,-0.37841,-0.16731
6.277,-0.80668,-0.46713,1.145,6.277,-0.0046448,-0.2695,-0.15231
6.287,-0.72243,0.018457,1.3805,6.287,-0.024695,-0.15832,-0.11422
6.297,-0.58271,0.44403,1.5095,6.297,-0.046363,-0.08735,-0.067019
6.307,-0.28598,0.75117,1.4147,6.307,-0.084152,-0.052853,-0.022491
6.317,0.068679,0.89011,1.3495,6.317,-0.15481,-0.044594,0.010801
6.327,0.43649,0.81867,1.2756,6.327,-0.24346,-0.06374,0.03402
6.337,0.78082,0.72201,1.0671,6.337,-0.31867,-0.10212,0.050336
6.347,1.3181,0.63067,1.0538,6.347,-0.38545,-0.17963,0.055888
6.357,2.1192,0.24873,0.94306,6.357,-0.42815,-0.29381,0.03265
6.367,3.1376,-0.53878,0.9135,6.367,-0.45724,-0.36155,0.0035262
6.377,4.4993,-1.6109,1.4058,6.377,-0.44386,-0.34573,-0.0082779
6.387,5.4325,-2.4201,1.7937,6.387,-0.38693,-0.24471,0.0015415
6.397,5.3931,-2.7913,2.4412,6.397,-0.33856,-0.0096009,0.029987
6.407,4.5113,-2.8556,3.4633,6.407,-0.30707,0.32364,0.075277
6.417,3.4076,-3.0061,3.8056,6.417,-0.28594,0.7088,0.12328
6.427,2.0434,-2.9847,3.9091,6.427,-0.29098,1.0462,0.13892
6.437,0.90518,-2.7609,2.9519,6.437,-0.25823,1.0507,0.18758
6.447,1.4913,-2.4711,-0.6345,6.447,-0.2335,0.70238,0.28242
6.457,3.2284,-1.721,-1.9461,6.457,-0.16616,0.37074,0.37016
6.467,3.7106,-0.68667,-2.3941,6.467,0.028149,0.2962,0.34407
6.477,3.1962,-0.10963,-3.6976,6.477,0.23914,0.31989,0.28978
6.487,1.7249,-0.37967,-4.5228,6.487,0.38568,0.44314,0.22331
6.497,-0.45388,-0.84931,-4.9855,6.497,0.52611,0.57028,0.19014
6.507,-1.5916,-0.34682,-5.4678,6.507,0.62411,0.53619,0.29027
6.517,-1.4501,1.1096,-5.4232,6.517,0.62411,0.21873,0.45219
6.527,-0.92166,2.7172,-4.5173,6.527,0.4803,-0.29472,0.56723
6.537,0.40751,4.1388,-2.3266,6.537,0.30986,-0.53653,0.59599
6.547,1.5785,5.2085,-0.99326,6.547,0.20653,-0.283,0.53741
6.557,2.1745,5.9668,-0.44316,6.557,0.16061,-0.014978,0.49297
6.567,2.3805,4.8855,-0.24175,6.567,0.015788,0.46535,0.2581
6.577,1.7938,3.2415,0.02437,6.577,-0.051125,0.51708,0.10687
6.587,0.71962,1.2165,0.24184,6.587,-0.10986,0.50209,-0.05275
6.597,-0.36906,-0.46149,0.18701,6.597,-0.13306,0.39951,-0.23694
6.607,-1.3279,-2.0812,-0.31501,6.607,-0.1071,0.24551,-0.35673
6.617,-2.067,-3.6315,-0.37993,6.617,-0.055478,0.068792,-0.43125
6.627,-2.6254,-4.9314,-0.074006,6.627,0.046983,-0.055405,-0.44229
6.637,-3.0036,-5.2814,-0.14477,6.637,0.22498,-0.17162,-0.40259
6.647,-3.2099,-4.8801,-0.32288,6.647,0.41913,-0.23889,-0.32654
6.657,-3.2054,-3.8959,-0.24971,6.657,0.58814,-0.24228,-0.24754
6.667,-3.2414,-2.4861,-0.51182,6.667,0.71785,-0.18181,-0.20828
6.677,-3.3421,-0.76576,-0.75875,6.677,0.7974,-0.086347,-0.21616
6.687,-3.5961,0.073644,-0.8363,6.687,0.80834,-0.05698,-0.23993
6.697,-3.5727,0.82873,-0.6404,6.697,0.80744,-0.043225,-0.24052
6.707,-3.414,1.5276,-0.46411,6.707,0.80077,-0.066879,-0.23075
6.717,-3.0333,2.2501,-0.21028,6.717,0.77027,-0.10977,-0.2068
6.727,-2.5305,2.9623,0.23379,6.727,0.72933,-0.1476,-0.17157
6.737,-2.1219,3.4928,0.46165,6.737,0.68454,-0.19612,-0.12235
6.747,-1.7982,3.7627,0.51986,6.747,0.63326,-0.23117,-0.051519
6.757,-1.6658,3.5111,0.73957,6.757,0.56569,-0.22689,0.029766
6.767,-1.6861,2.8606,1.0803,6.767,0.51617,-0.20517,0.088921
6.777,-1.7278,2.1501,1.2713,6.777,0.49143,-0.18786,0.13167
6.787,-1.6458,1.188,1.3233,6.787,0.45719,-0.19316,0.16962
6.797,-1.4777,0.48233,1.5856,6.797,0.41172,-0.20912,0.18479
