7.393,-7.4926,-1.7141,-0.54663,7.392,0.53077,-0.1169,-0.021716
7.403,-7.2431,-1.342,-0.58886,7.402,0.60408,-0.22625,-0.0040012
7.413,-6.7362,-0.70065,-0.3092,7.412,0.69326,-0.3588,-0.012553
7.423,-6.2804,0.084512,-0.028199,7.422,0.77818,-0.41989,-0.018662
7.433,-5.8825,0.80206,0.13089,7.432,0.83743,-0.42356,-0.013164
7.443,-5.5148,1.2568,0.12082,7.442,0.86064,-0.42722,0.031429
7.453,-5.0079,1.4872,0.10687,7.452,0.84048,-0.43333,0.11756
7.463,-4.2832,1.6915,0.052996,7.462,0.76535,-0.42966,0.24034
7.473,-3.3688,1.9465,0.6053,7.472,0.69021,-0.34964,0.35885
7.483,-2.4534,2.2248,0.87894,7.482,0.59919,-0.23724,0.44743
7.493,-1.34,2.4829,1.9969,7.492,0.5265,-0.10285,0.48713
7.503,-1.0203,2.4257,2.0283,7.502,0.49718,0.031539,0.48775
7.513,-0.84317,2.2762,1.9707,7.512,0.49351,0.099345,0.44804
7.523,-0.72899,1.9524,1.7775,7.522,0.50512,0.15738,0.35335
7.533,-0.52257,1.411,1.4583,7.532,0.54849,0.17509,0.29654
7.543,-0.21341,0.74204,1.0616,7.542,0.57903,0.17815,0.25317
7.553,0.19038,0.17591,0.6347,7.552,0.57476,0.2038,0.22263
7.563,0.64311,-0.17147,0.40347,7.562,0.50512,0.24717,0.20491
7.573,1.0972,-0.13576,0.44664,7.572,0.39761,0.28993,0.19331
7.583,1.4789,0.12637,0.43131,7.582,0.30903,0.28749,0.19392
7.593,1.9484,0.63895,-0.12521,7.592,0.24367,0.21907,0.19575
7.603,3.0125,1.421,-0.8948,7.602,0.15021,0.073078,0.16338
7.613,4.5216,2.2569,-1.4136,7.612,-0.011674,-0.091856,0.073579
7.623,6.2423,3.193,-1.1458,7.622,-0.26579,-0.16516,-0.082803
7.633,7.1754,4.0872,0.50542,7.632,-0.58161,-0.079028,-0.274
7.643,7.0492,4.1784,3.1724,7.642,-0.83084,0.15738,-0.45421
7.653,5.6301,3.0561,5.2708,7.652,-0.87605,0.4677,-0.58005
7.663,3.8291,1.8364,5.4594,7.662,-0.8114,0.66875,-0.63201
7.673,1.0374,0.2794,4.1047,7.672,-0.52663,0.90019,-0.55745
7.683,-1.2417,-1.2243,2.4526,7.682,-0.39591,0.87881,-0.40962
7.693,-1.6133,-2.7815,0.22647,7.692,-0.22853,0.78229,-0.21475
