5.008,-2.442,1.3871,1.3841,5.004,0.18505,-0.57578,0.0443
5.018,-1.0669,0.7744,1.9888,5.014,0.13059,-0.61703,0.13362
5.028,0.76805,0.58737,2.5611,5.024,0.13653,-0.63943,0.16428
5.038,2.6485,0.72625,2.9483,5.034,0.18667,-0.65321,0.13839
5.048,4.1417,0.84576,2.9493,5.044,0.26636,-0.62413,0.06628
5.058,5.1784,0.70277,2.9397,5.054,0.35469,-0.58127,-0.029106
5.068,5.4315,0.30741,2.3335,5.064,0.41436,-0.51823,-0.10987
5.078,6.0109,0.23547,2.6523,5.074,0.45432,-0.53453,-0.17307
5.088,5.3245,0.16275,2.0198,5.084,0.48524,-0.56914,-0.20562
5.098,3.8855,0.054498,0.63818,5.094,0.36309,-0.16486,-0.080399
5.108,3.7109,0.073178,1.223,5.104,0.36111,-0.12609,-0.029933
5.118,3.51,-0.12232,1.807,5.114,0.33071,0.13036,0.10127
5.128,3.2842,-0.097207,2.2584,5.124,0.31108,0.31073,0.1767
5.138,2.7371,0.054692,2.2956,5.134,0.24162,0.42036,0.2098
5.148,1.9291,0.12036,2.0686,5.144,0.11755,0.46047,0.21745
5.158,1.3564,0.87327,1.5668,5.154,0.039173,0.34819,0.13094
5.168,1.1188,1.4531,0.45918,5.164,-0.0074503,0.1571,-0.053568
5.178,1.1949,1.6972,-1.0037,5.174,-0.058904,0.093717,-0.16404
5.188,1.6546,2.4571,-2.0594,5.184,-0.12652,0.10246,-0.21314
5.198,2.9094,3.4879,-3.4466,5.194,-0.22324,0.13521,-0.25913
5.208,3.7009,3.7918,-5.1512,5.204,-0.43516,-0.16332,-0.46079
5.218,2.6725,2.9792,-5.5854,5.214,-0.56984,-0.46198,-0.70587
5.228,1.297,1.542,-5.3124,5.224,-0.57822,-0.48443,-0.84761
5.238,0.17692,-0.1106,-4.7645,5.234,-0.48971,-0.35963,-0.90187
5.248,-0.50763,-1.6615,-3.9799,5.244,-0.34507,-0.14599,-0.89244
5.258,-0.6844,-2.7572,-3.4007,5.254,-0.25715,0.067891,-0.76476
5.268,-0.44803,-3.3295,-3.2585,5.264,-0.29085,0.30901,-0.48423
