10.007,1.0965,-1.8195,2.2768,10.002,0.94798,-0.2816,0.78336
10.017,3.2199,-0.71566,1.7767,10.012,0.94553,-0.3604,0.85422
10.027,4.3005,-0.43524,1.2419,10.022,0.94187,-0.40561,0.88293
10.037,4.9933,-0.23955,0.99706,10.032,0.86062,-0.36957,0.96662
10.047,6.3613,1.1093,1.7664,10.042,0.86741,-0.38741,1.1201
10.057,8.8091,4.6546,6.0517,10.052,0.39514,-0.07513,0.71556
10.067,8.8351,6.8774,10.434,10.062,0.28885,0.10691,0.23542
10.077,6.7838,6.1274,11.167,10.072,0.45073,0.3311,-0.21785
10.087,3.5296,2.8103,2.4712,10.082,0.65965,0.57788,-0.4964
10.097,4.0186,1.5564,-3.5024,10.092,0.68164,0.68112,-0.55138
10.107,5.4342,0.30155,-9.2707,10.102,0.71402,0.47526,-0.61002
10.117,5.8159,-0.64072,-11.919,10.112,0.69386,0.040934,-0.66317
10.127,6.6021,0.72066,-11.649,10.122,0.5277,-0.35246,-0.62163
10.137,6.5039,1.6651,-7.8821,10.132,-0.012914,-0.46486,-0.72486
10.147,5.919,2.0872,-4.4257,10.142,-0.54376,-0.33841,-0.94844
10.157,4.1771,-0.058836,-0.090158,10.152,-0.68858,-0.032084,-1.0343
10.167,3.5046,-1.7794,-1.127,10.162,-0.66715,0.4215,-0.95455
10.177,3.2099,-2.7631,-2.2881,10.172,-0.69769,0.61454,-0.73158
10.187,2.9705,-2.7529,-3.2253,10.182,-0.76061,0.67135,-0.48479
10.197,2.254,-2.3223,-3.7616,10.192,-0.7881,0.58644,-0.30276
10.207,0.89617,-2.0119,-3.1227,10.202,-0.78871,0.32621,-0.21663
10.217,-0.44339,-1.8837,-2.6046,10.212,-0.77222,0.10874,-0.15676
10.227,-0.75957,-1.2415,-2.3934,10.222,-0.78627,-0.097121,-0.022981
10.237,-0.68423,-0.54258,-1.3759,10.232,-0.80887,-0.32742,0.047269
10.247,-0.83464,-0.40443,-0.34936,10.242,-0.80032,-0.33658,0.090029
10.257,-1.2508,-0.77916,0.064517,10.252,-0.7685,-0.30654,0.12607
10.267,-1.9042,-0.90238,0.51132,10.262,-0.70319,-0.2083,0.17616
10.277,-2.335,-0.57547,0.60618,10.272,-0.66287,-0.047031,0.18594
10.287,-2.5236,-0.20833,-0.65864,10.282,-0.67998,0.057427,0.14684
10.297,-2.9303,0.026024,-1.3072,10.292,-0.81559,0.063536,0.1053
10.307,-4.0101,0.4249,-1.0217,10.302,-0.92738,0.070256,0.029554
10.317,-5.4915,0.46918,-0.28497,10.312,-0.95731,0.11241,-0.018705
10.327,-6.6859,0.57776,0.10243,10.322,-0.90783,0.13928,-0.021759
10.337,-7.6067,0.43262,0.13356,10.332,-0.80826,0.1625,0.00023213
10.347,-8.1166,0.26649,-0.35201,10.342,-0.70563,0.15272,0.022834
10.357,-8.0474,0.21356,-1.3212,10.352,-0.63718,0.11632,0.054452
10.367,-7.0805,0.18154,-1.9729,10.362,-0.58713,-0.18814,-0.029089
10.377,-6.5985,0.095093,-1.7475,10.372,-0.59751,-0.3323,-0.12133
10.387,-5.8384,-0.04734,-1.2245,10.382,-0.64638,-0.47036,-0.18364
10.397,-4.3964,0.034859,0.10673,10.392,-0.70991,-0.59986,-0.21601
10.407,-2.5492,0.23648,1.443,10.402,-0.75145,-0.67011,-0.27099
10.417,-1.5879,0.26627,2.2469,10.412,-0.75878,-0.65057,-0.37484
10.427,-1.3491,0.12374,2.404,10.422,-0.74045,-0.55894,-0.46464
10.437,-1.2566,-0.11861,1.9692,10.432,-0.72518,-0.40011,-0.52267
10.447,-0.93534,-0.35502,1.5215,10.442,-0.7374,-0.28466,-0.54832
10.457,-0.46228,-0.59296,1.867,10.452,-0.8107,-0.23396,-0.56299
10.467,0.34729,-1.1913,3.146,10.462,-0.90478,-0.17287,-0.55627
10.477,0.89406,-1.9664,3.5935,10.472,-0.93899,-0.1069,-0.51595
10.487,2.0332,-2.9055,2.681,10.482,-0.91562,-0.075725,-0.42061
10.497,3.9164,-2.5709,2.4232,10.492,-0.85346,-0.16615,-0.25022
10.507,5.2218,-1.5214,3.3423,10.502,-0.81987,-0.13194,-0.21113
10.517,5.1842,-1.2301,4.6179,10.512,-0.76061,0.0073365,-0.32292
10.527,3.9798,-2.5172,5.6442,10.522,-0.61828,0.092247,-0.37178
10.537,2.9183,-4.4756,6.0817,10.532,-0.42219,0.080029,-0.26549
10.547,2.9526,-4.8949,6.5417,10.542,-0.27925,0.065369,-0.114
10.557,3.2342,-4.348,6.8427,10.552,-0.18945,0.15456,-0.075515
10.567,2.6605,-2.8802,6.1637,10.562,-0.18335,0.26573,-0.1195
10.577,1.7649,-2.5324,4.6456,10.572,-0.3043,0.38424,-0.099339
10.587,2.0135,-2.7067,0.60582,10.582,-0.4955,0.47648,0.072925
10.597,4.0589,-3.3979,-4.5199,10.592,-0.58285,0.45999,0.34843
10.607,6.6177,-3.2243,-8.4054,10.602,-0.44541,0.427,0.60988
10.617,8.1262,-2.353,-11.469,10.612,-0.21206,0.33048,0.8078
10.627,6.8714,-1.1298,-8.7602,10.622,-0.034294,-0.010989,0.92753
