9.832,-4.2892,2.3287,-0.9735,9.833,-0.21,0.41809,0.78468
9.842,-4.304,1.3205,-0.91889,9.843,-0.42886,0.41359,0.72133
9.852,-4.0779,0.099784,-0.5247,9.853,-0.55427,0.30402,0.58736
9.862,-3.7936,-1.4201,0.15811,9.863,-0.62729,0.16531,0.43212
9.872,-3.5021,-2.554,0.72298,9.873,-0.62805,0.024469,0.30965
9.882,-3.1328,-3.5042,1.1504,9.883,-0.61801,-0.11748,0.16318
9.892,-2.7979,-4.0249,1.3917,9.893,-0.60533,-0.17278,0.053205
9.902,-2.4273,-4.1884,1.6003,9.903,-0.59498,-0.16542,-0.010436
9.912,-2.0987,-4.141,1.9762,9.913,-0.56529,-0.1731,-0.05224
9.922,-1.7039,-4.0186,2.352,9.923,-0.52064,-0.22673,-0.081978
9.932,-1.1207,-3.7486,2.5393,9.933,-0.46083,-0.27367,-0.10726
9.942,-0.86459,-3.3862,2.4923,9.943,-0.37744,-0.26732,-0.11616
9.952,-0.52599,-2.9388,2.4502,9.953,-0.28978,-0.19994,-0.1208
9.962,-0.16952,-2.3461,2.2303,9.963,-0.21384,-0.058362,-0.1328
9.972,0.17916,-1.5028,2.124,9.973,-0.16971,0.1105,-0.1473
9.982,0.28467,-1.0135,2.3275,9.983,-0.17168,0.20382,-0.14213
9.992,0.41341,-0.000281,2.4084,9.993,-0.21207,0.18399,-0.12246
10.002,0.52262,0.58893,1.8287,10.003,-0.25985,0.073713,-0.12862
10.012,0.59006,1.3213,1.0324,10.013,-0.2875,-0.066995,-0.16071
10.022,0.65878,2.1032,0.7697,10.023,-0.22866,-0.29566,-0.16933
10.032,0.87472,2.5239,1.3959,10.033,-0.087254,-0.5915,-0.066556
10.042,1.6462,1.8761,2.0193,10.043,0.03794,-0.84591,0.080129
10.052,2.9547,0.34973,2.5335,10.053,0.097798,-0.87121,0.23682
10.062,3.8189,-1.0167,2.9594,10.063,0.15413,-0.63185,0.45959
10.072,4.3676,-2.1594,3.2143,10.073,0.22669,-0.36702,0.62829
10.082,4.4218,-3.293,2.2844,10.083,0.33604,-0.20501,0.8708
10.092,4.2971,-4.4163,-1.0911,10.093,0.35463,-0.17615,1.0275
10.102,4.7824,-3.7772,-4.1574,10.103,0.35407,-0.20862,1.0435
10.112,5.2514,-1.5819,-6.0051,10.113,0.4551,-0.35628,1.0459
10.122,4.9836,-1.1523,-5.199,10.123,0.59365,-0.50657,1.1289
10.132,4.2614,-0.63579,-4.1897,10.133,0.56124,-0.43246,1.2282
10.142,3.6331,0.038403,-3.7805,10.143,0.41868,-0.079018,1.1911
10.152,2.2951,0.12814,-3.2233,10.153,0.3742,0.35949,1.1108
10.162,0.35161,-0.27769,-3.2093,10.163,0.37207,0.97308,0.99043
10.172,-1.3342,2.2841e-05,-3.5089,10.173,0.21654,1.577,0.8104
10.182,-2.3988,0.43455,-4.0063,10.183,-0.027392,1.4786,0.63943
10.192,-2.2685,0.55101,-3.9545,10.193,-0.34205,1.0422,0.23137
10.202,-1.116,0.26134,-3.0838,10.203,-0.45867,0.41546,-0.26177
10.212,-0.18704,0.35078,-2.3718,10.213,-0.46373,-0.12582,-0.74187
10.222,0.013183,0.94249,-2.216,10.223,-0.39918,-0.47461,-1.0666
10.232,0.58482,1.7165,-1.1887,10.233,-0.25181,-0.76865,-1.2596
10.242,1.303,1.6345,-0.12952,10.243,-0.050836,-1.0008,-1.3297
10.252,1.9709,0.762,1.5081,10.253,0.20702,-1.1923,-1.3407
10.262,2.1141,-0.5648,2.4597,10.263,0.47114,-1.2693,-1.2807
10.272,2.0154,-1.5384,2.2367,10.273,0.54576,-1.1047,-1.1734
10.282,1.781,-2.3477,1.3015,10.283,0.51269,-0.76329,-1.0868
10.292,1.4363,-2.795,0.68097,10.293,0.49245,-0.28712,-1.0304
10.302,1.0616,-2.8946,0.39202,10.303,0.50523,0.078264,-1.0197
10.312,-0.16134,-2.8192,-0.21259,10.313,0.51695,0.3318,-1.0336
10.322,-1.067,-2.7031,-0.63167,10.323,0.51482,0.51609,-1.057
10.332,-2.2724,-2.2698,-0.8293,10.333,0.49583,0.58642,-1.0774
10.342,-3.2396,-1.8332,-0.8011,10.343,0.47755,0.57173,-1.0788
10.352,-4.3463,-0.88848,-0.64787,10.353,0.45088,0.5341,-1.0743
10.362,-4.9209,-0.1726,-0.5469,10.363,0.41713,0.47429,-1.0693
10.372,-5.4184,1.0526,-0.0093283,10.373,0.38592,0.33925,-1.041
10.382,-5.5795,1.6418,0.30369,10.383,0.38024,0.20018,-0.98709
10.392,-5.5198,2.1154,0.84844,10.393,0.40616,-0.021871,-0.87804
10.402,-5.4521,2.2997,1.26,10.403,0.43579,-0.20327,-0.78608
10.412,-5.0976,2.0944,1.6455,10.413,0.46516,-0.44997,-0.61391
