10.009,0.66474,-3.5263,2.714,10.01,-0.47754,0.039322,-0.082446
10.019,0.6299,-3.6398,3.3529,10.02,-0.53492,0.076395,0.11657
10.029,0.58405,-3.4783,4.1302,10.03,-0.45754,0.1246,0.24794
10.039,1.2735,-2.9497,3.076,10.04,-0.35387,0.024479,0.2127
10.049,1.7699,-1.8325,0.38311,10.05,-0.33759,-0.23206,0.12233
10.059,3.1667,-0.69971,-1.1268,10.06,-0.25507,-0.39175,0.085506
10.069,5.3897,-0.66424,-1.0986,10.07,-0.17041,-0.34232,0.11112
10.079,5.5607,-1.5097,-2.8568,10.08,-0.24966,-0.31385,0.28664
10.089,4.1428,-2.1779,-3.3836,10.09,-0.38058,-0.25023,0.53835
10.099,3.1294,-1.4786,-3.0972,10.1,-0.46288,0.035077,0.73324
10.109,2.9955,0.66923,-3.3026,10.11,-0.46384,0.50519,0.69197
10.119,2.1986,2.6033,-3.016,10.12,-0.56214,0.85218,0.6758
10.129,1.2564,3.9345,-2.3767,10.13,-0.62398,0.94337,0.67521
10.139,0.7341,4.6582,-1.458,10.14,-0.20704,0.94309,0.16174
10.149,0.58579,4.7159,-1.1611,10.15,-0.031523,0.6804,0.22917
10.159,1.5889,3.7903,-1.6975,10.16,0.06324,0.51497,0.13657
10.169,2.7663,2.1678,-1.2615,10.17,0.033175,0.21826,-0.060241
10.179,2.1663,1.2994,0.28458,10.18,0.016556,0.062625,-0.18093
10.189,1.6149,0.52655,1.6435,10.19,0.06844,0.10106,-0.22643
10.199,1.0961,0.095215,2.5254,10.2,0.15103,0.30637,-0.26571
10.209,0.43498,-0.3398,1.9601,10.21,0.26054,0.47519,-0.28332
10.219,-0.35487,-0.75999,0.60178,10.22,0.37351,0.49386,-0.29403
10.229,-1.0614,-0.6891,-0.70836,10.23,0.4316,0.44763,-0.30126
10.239,-2.0755,-0.45708,-1.3198,10.24,0.40564,0.44361,-0.28057
10.249,-2.9741,-0.38044,-1.1392,10.25,0.42617,0.46809,-0.24452
10.259,-3.4983,-0.30087,-0.88137,10.26,0.48199,0.47518,-0.21476
10.269,-3.8137,-0.10645,-0.79154,10.27,0.54407,0.46608,-0.19684
10.279,-4.2556,-0.21262,-0.55981,10.28,0.63751,0.45262,-0.18195
10.289,-4.6321,-0.59595,-0.89781,10.29,0.72156,0.31393,-0.16207
10.299,-4.3915,-0.58769,-1.9731,10.3,0.72776,-0.0097457,-0.16645
10.309,-3.9489,-0.42648,-2.0495,10.31,0.73388,-0.25897,-0.17747
10.319,-3.5004,-0.51277,-1.4821,10.32,0.76083,-0.26524,-0.13975
10.329,-3.111,-0.27719,-0.59165,10.33,0.79425,-0.13173,-0.084212
10.339,-2.8423,0.18161,0.098096,10.34,0.8563,-0.0034915,-0.034577
10.349,-2.3055,0.52406,0.45733,10.35,0.93384,0.11654,0.0020258
10.359,-1.9434,0.67541,0.58329,10.36,0.96534,0.18855,0.03418
10.369,-2.1991,0.82206,-0.18014,10.37,0.92281,0.19326,0.08257
10.379,-2.5074,0.9971,-0.62793,10.38,0.8544,0.15866,0.13035
10.389,-2.6115,0.91843,-0.29046,10.39,0.81935,0.10344,0.17832
10.399,-2.6481,0.77434,-0.11715,10.4,0.80044,0.026844,0.23615
10.409,-2.7037,0.55529,-0.0046928,10.41,0.80092,-0.058701,0.29834
10.419,-2.7956,0.34915,-0.019762,10.42,0.82613,-0.19793,0.38243
10.429,-2.8614,0.24009,-0.062705,10.43,0.86391,-0.36157,0.46962
10.439,-2.9091,0.20709,0.12996,10.44,0.89486,-0.50928,0.55036
10.449,-2.6703,0.23385,0.75179,10.45,0.93602,-0.6238,0.63162
10.459,-2.6359,0.14177,1.1481,10.46,0.98937,-0.69915,0.69706
10.469,-2.2298,0.045154,1.7066,10.47,1.0375,-0.75616,0.77297
10.479,-0.77601,-0.0080202,2.3817,10.48,1.0316,-0.74972,0.839
10.489,-0.0031309,-0.51211,2.7017,10.49,0.98679,-0.69452,0.86233
10.499,1.8831,-0.19011,2.3459,10.5,0.93466,-0.57918,0.81278
10.509,3.254,0.082191,1.0263,10.51,0.85938,-0.48285,0.70166
10.519,4.6544,0.90835,-0.2614,10.52,0.77174,-0.45059,0.5811
10.529,6.1368,2.735,-1.7379,10.53,0.56613,-0.40073,0.35568
10.539,5.6521,4.5612,-2.0975,10.54,0.2292,-0.27785,0.18693
10.549,4.738,4.9,1.0165,10.55,0.099869,-0.12325,0.095487
10.559,5.027,3.8485,6.5963,10.56,0.065635,-0.19379,0.10125
10.569,5.3367,2.1934,10.608,10.57,0.22,-0.15704,-0.0049202
10.579,3.3592,0.12823,9.673,10.58,0.88666,0.43192,-0.4062
10.589,1.9681,-1.3159,4.9717,10.59,0.77059,0.39399,-0.28387
10.599,2.4647,-1.5649,0.5523,10.6,0.66114,0.41084,-0.23585
10.609,2.1939,-2.1021,-2.8052,10.61,0.48111,0.26417,-0.11891
10.619,4.0719,-1.8694,-4.7914,10.62,0.40447,-0.044839,-0.23984
10.629,6.8398,0.29166,-3.9172,10.63,0.43177,-0.1379,-0.50001
