5.006,-1.6536,-1.2403,1.3798,4.995,-0.1845,-0.44793,0.40041
5.016,-0.98675,-1.1821,1.5381,5.005,-0.15358,-0.48136,0.29691
5.026,-0.59394,-1.0501,1.6781,5.015,-0.13501,-0.47059,0.18052
5.036,-0.40644,-0.88901,1.7666,5.025,-0.11781,-0.40601,0.082381
5.046,-0.33962,-0.67223,1.6602,5.035,-0.094359,-0.32476,0.015973
5.056,-0.29631,-0.49042,1.4619,5.045,-0.085707,-0.21264,-0.026
5.066,-0.14725,-0.38358,1.2555,5.055,-0.10277,-0.089145,-0.04571
5.076,-0.05136,-0.17942,1.0843,5.065,-0.1523,0.0069238,-0.043235
5.086,-0.039941,0.13419,0.9381,5.075,-0.21877,0.11637,-0.029105
5.096,-0.028905,0.53289,0.8145,5.085,-0.28744,0.20621,0.0010768
5.106,-0.044665,0.80087,0.75096,5.095,-0.36936,0.25558,0.021104
5.116,-0.075771,0.91542,0.73631,5.105,-0.42785,0.29934,0.023852
5.126,-0.21262,0.86441,0.71166,5.115,-0.46848,0.33576,0.013153
5.136,-0.36649,0.77592,0.73327,5.125,-0.52524,0.34158,-0.010337
5.146,-0.43511,0.55993,0.70776,5.135,-0.56495,0.33024,-0.036319
5.156,-0.36742,-0.029379,0.75572,5.145,-0.587,0.27996,-0.06793
5.166,-0.21183,-0.69091,1.0343,5.155,-0.58319,0.16032,-0.10899
5.176,-0.097662,-1.5315,1.0214,5.165,-0.50019,0.016997,-0.12816
5.186,0.44474,-2.7042,1.1381,5.175,-0.3971,-0.11214,-0.069519
5.196,1.6807,-3.8047,1.3099,5.185,-0.25076,-0.2405,0.075818
5.206,3.1621,-4.7387,1.5732,5.195,-0.18419,-0.31281,0.21215
5.216,4.6498,-5.1926,1.7794,5.205,-0.16808,-0.30761,0.31274
5.226,5.9309,-4.7526,1.0037,5.215,-0.16455,-0.257,0.35235
5.236,6.3655,-3.1965,-0.5959,5.225,-0.10431,-0.25304,0.31596
5.246,5.9419,-1.2168,-2.1481,5.235,0.038029,-0.29592,0.23859
5.256,5.8728,0.22068,-3.6593,5.245,0.091372,-0.3212,0.24723
5.266,5.6245,0.42836,-4.4033,5.255,0.065518,-0.35253,0.26199
5.276,3.1863,0.10505,-5.5297,5.265,0.030659,-0.33072,0.2742
5.286,1.8697,0.16158,-5.482,5.275,-0.036333,-0.093383,0.4459
