5.393,2.4386,-2.8949,0.50417,5.392,0.53438,0.31953,0.5508
5.403,4.751,1.8847,-2.6,5.402,0.82855,0.077741,0.91948
5.413,6.2976,2.6041,-1.0946,5.412,0.41802,-0.71848,1.0179
5.423,6.2195,-1.378,-0.13011,5.422,0.24965,-0.48022,1.1146
5.433,4.954,-2.4742,-2.3884,5.432,0.62089,0.80671,1.0947
5.443,0.29775,-1.785,-4.6686,5.442,0.86086,1.7771,0.9112
5.453,-2.8053,-1.1797,-5.362,5.452,0.88072,2.3348,0.80287
5.463,-3.2161,0.74661,-5.2915,5.462,0.91664,2.5448,0.74404
5.473,-3.3803,2.9159,-5.3952,5.472,0.85948,1.9891,0.71527
5.483,-2.9071,4.4022,-4.2904,5.482,0.65491,0.96722,0.754
5.493,-1.2608,4.7667,-3.3398,5.492,0.35321,-0.24838,0.8685
5.503,2.5577,4.3701,-1.8581,5.502,0.081055,-1.2766,0.89493
5.513,7.2995,3.6206,0.75985,5.512,-0.071476,-2.2687,0.60335
5.523,8.6825,2.1163,0.23417,5.522,0.23477,-1.8271,0.22991
5.533,7.7933,0.39963,-0.9278,5.532,0.58688,-0.7526,-0.15266
5.543,5.5818,-1.0476,-0.62086,5.542,0.65389,0.2388,-0.42175
5.553,3.3829,-2.0487,-0.10424,5.552,0.50138,0.50159,-0.58512
5.563,1.1839,-2.3763,-0.064342,5.562,0.524,0.69801,-0.74184
5.573,-1.015,-1.826,-0.23569,5.572,0.65184,0.85938,-0.85533
5.583,-2.5832,-1.287,-0.55683,5.582,0.78386,0.85272,-0.89854
5.593,-3.932,-0.94213,-0.83236,5.592,0.90442,0.69364,-0.9078
5.603,-4.911,-0.60099,-0.9343,5.602,0.97351,0.56989,-0.92836
5.613,-5.8632,0.076372,-0.75502,5.612,1.0057,0.46831,-0.92136
5.623,-6.662,0.89969,-0.47854,5.622,1.0556,0.28381,-0.85527
5.633,-6.6807,1.4346,-0.39603,5.632,1.1049,0.16955,-0.78013
5.643,-6.0262,1.9665,-0.44696,5.642,1.1444,-0.028041,-0.69182
5.653,-5.1425,2.3319,-0.77734,5.652,1.1508,-0.28757,-0.6048
5.663,-4.687,2.1588,-0.90813,5.662,1.119,-0.50736,-0.51127
5.673,-3.9297,1.5142,-0.8391,5.672,1.0696,-0.65691,-0.40202
5.683,-2.8931,0.55378,-0.42012,5.682,1.0602,-0.70328,-0.28928
5.693,-2.332,-0.52164,0.25955,5.692,1.1187,-0.59993,-0.20051
5.703,-2.3281,-1.1675,0.45474,5.702,1.1993,-0.44785,-0.10609
5.713,-2.2717,-1.5825,0.49482,5.712,1.2356,-0.35386,-0.035894
5.723,-2.3098,-1.1531,1.1446,5.722,1.2318,-0.31559,0.003118
5.733,-2.4625,-0.28299,1.7346,5.732,1.2186,-0.34487,0.022649
5.743,-2.5462,0.67572,1.8274,5.742,1.1906,-0.38997,0.033707
5.753,-2.3023,1.9534,1.8059,5.752,1.141,-0.37777,0.066175
5.763,-1.4228,2.8653,1.7017,5.762,1.0473,-0.36402,0.12976
5.773,-0.26068,3.3037,1.3747,5.772,0.92233,-0.36238,0.19507
5.783,0.50311,3.3132,0.92501,5.782,0.81472,-0.30388,0.2263
5.793,1.2083,3.2675,0.1283,5.792,0.72918,-0.23332,0.22018
5.803,2.0529,2.8581,-0.8942,5.802,0.60575,-0.25334,0.17605
5.813,2.6036,1.8447,-0.48595,5.812,0.43978,-0.33253,0.10634
5.823,3.0689,1.2154,0.55644,5.822,0.28511,-0.3892,0.03651
5.833,4.7017,1.4391,1.6849,5.832,0.14374,-0.3028,-0.029863
5.843,7.1411,2.1191,2.615,5.842,-0.091703,-0.22149,-0.21314
5.853,6.2375,2.6605,3.7754,5.852,-0.34046,-0.21141,-0.50814
5.863,4.2041,2.3182,4.5347,5.862,-0.32804,0.096644,-0.65462
5.873,2.643,0.44125,4.9571,5.872,-0.15693,0.42626,-0.61527
5.883,1.6057,-2.0624,3.3895,5.882,0.051678,0.49093,-0.51205
5.893,4.237,-0.68398,-3.5163,5.892,0.041088,0.58189,-0.56949
5.903,5.7912,0.48105,-1.5555,5.902,-0.073111,0.93361,-0.83966
5.913,8.1856,2.4441,-1.7132,5.912,0.14919,0.71192,-0.99294
5.923,7.1958,2.4482,-5.7646,5.922,0.12551,0.45016,-1.1756
5.933,9.9382,3.0969,-7.2012,5.932,0.33023,-0.41783,-1.5962
5.943,-4.1469,1.3194,-6.8696,5.942,-0.2364,1.6029,-1.2006
5.953,-3.4635,0.76103,-5.6942,5.952,-0.6593,2.1141,-0.96182
5.963,-4.1869,0.1425,-3.8331,5.962,-0.74026,1.6263,-0.86276
5.973,-3.9335,-0.36361,-1.5744,5.972,-0.64651,0.83582,-0.77861
5.983,-2.7351,-0.75634,-1.2617,5.982,-0.51337,-0.098419,-0.63159
5.993,-0.66825,-0.79553,-2.3676,5.992,-0.50058,-0.7429,-0.38553
6.003,1.0594,-1.1304,-2.2461,6.002,-0.62628,-1.0028,-0.14584
6.013,2.1847,-1.5426,-1.2573,6.012,-0.68188,-0.94961,0.1575
6.023,3.2639,-1.3508,-0.38183,6.022,-0.62574,-0.71024,0.47127
6.033,3.6458,-0.26323,-0.7313,6.032,-0.59832,-0.37489,0.76646
6.043,3.5164,0.74209,-1.502,6.042,-0.71649,0.014143,0.97825
6.053,2.3861,1.2118,-1.7418,6.052,-0.94149,0.21333,1.0549
6.063,0.56784,1.1348,-1.9406,6.062,-1.1247,0.17565,1.034
6.073,-1.5047,0.66665,-2.0418,6.072,-1.2289,0.12592,0.97234
6.083,-3.3438,-0.10828,-1.5353,6.082,-1.257,0.19296,0.90968
6.093,-4.515,-0.94057,-1.1196,6.092,-1.2126,0.22572,0.8722
6.103,-5.3701,-1.5878,-1.5173,6.102,-1.1484,0.12457,0.85945
6.113,-5.8029,-2.0396,-2.0055,6.112,-1.1106,0.075943,0.83788
6.123,-5.4392,-2.4043,-1.9637,6.122,-1.1016,0.06385,0.78584
6.133,-4.4908,-2.0176,-1.6541,6.132,-1.1135,-0.15683,0.65722
6.143,-4.0222,-1.2842,-1.7241,6.142,-1.1319,-0.50322,0.5194
6.153,-3.912,-1.0069,-1.9031,6.152,-1.1284,-0.60668,0.49046
6.163,-2.6459,-0.045234,-0.64175,6.162,-1.245,-1.3606,0.20406
6.173,-1.5116,0.31697,0.14585,6.172,-1.2281,-1.3099,0.16748
6.183,-1.093,0.40017,0.5963,6.182,-1.1928,-1.2448,0.083228
6.193,-1.0496,0.31203,1.3369,6.192,-1.1206,-0.94884,0.056834
6.203,-1.0786,-0.035135,1.4109,6.202,-1.0303,-0.62794,0.038387
6.213,-1.6217,-0.63914,1.4242,6.212,-0.97871,-0.37906,0.019178
6.223,-2.1693,-1.3422,1.5382,6.222,-0.95746,-0.24697,0.010706
6.233,-2.6142,-1.8636,1.5068,6.232,-0.93679,-0.24647,0.00050441
6.243,-2.6306,-2.1876,1.5006,6.242,-0.91204,-0.33136,-0.02057
6.253,-2.0607,-2.4595,1.585,6.252,-0.90465,-0.47955,-0.05964
6.263,-1.0817,-2.5054,1.9499,6.262,-0.93068,-0.62599,-0.1181
6.273,-0.044712,-2.4333,2.3731,6.272,-0.95346,-0.72138,-0.17521
6.283,0.99635,-2.3678,2.5802,6.282,-0.9205,-0.69248,-0.20127
6.293,1.8652,-1.9449,2.6411,6.292,-0.81522,-0.54708,-0.20909
6.303,2.2568,-1.402,2.4131,6.302,-0.61071,-0.31284,-0.21877
6.313,2.2733,-1.0815,2.2183,6.312,-0.33292,-0.11892,-0.21661
6.323,2.1157,-1.3636,2.4104,6.322,-0.086306,-0.12943,-0.17394
6.333,2.1495,-2.4791,2.8371,6.332,0.086153,-0.25132,-0.07
6.343,2.5265,-3.8584,3.1844,6.342,0.17109,-0.33749,0.11431
6.353,3.2673,-4.5208,3.1965,6.352,0.18695,-0.26331,0.35502
6.363,3.965,-4.2878,3.3814,6.362,0.19216,-0.082989,0.52739
6.373,3.8298,-3.2746,3.0801,6.372,0.17374,0.14445,0.57428
6.383,2.3776,-2.3849,1.3645,6.382,0.19619,0.45526,0.61984
