10.008,-6.3131,1.4623,-2.8733,10.003,0.519,-0.096978,0.006464
10.018,-5.43,1.3773,-2.3717,10.013,0.44218,-0.32681,0.13096
10.028,-4.4158,1.2479,-1.4658,10.023,0.36032,-0.47097,0.25802
10.038,-3.4386,1.1372,-0.64651,10.033,0.27419,-0.51801,0.38447
10.048,-2.0527,1.2951,0.52421,10.043,0.19295,-0.46242,0.49137
10.058,-1.2623,1.4418,1.0483,10.053,0.14102,-0.32986,0.54818
10.068,-0.74276,1.5146,1.5243,10.063,0.12453,-0.21807,0.56162
10.078,-0.36579,1.5612,1.7641,10.073,0.1508,-0.14782,0.56101
10.088,0.053257,1.5534,2.0007,10.083,0.18073,-0.11484,0.54085
10.098,0.70271,1.7496,2.4613,10.093,0.19417,-0.11361,0.51092
10.108,1.657,2.4116,2.828,10.103,0.20128,-0.08898,0.49032
10.118,2.2105,2.8262,2.8082,10.113,0.19629,0.029374,0.37831
10.128,2.2635,2.7553,2.2218,10.123,0.16912,0.067201,0.31666
10.138,2.068,2.5324,2.2065,10.133,0.13919,-0.017098,0.12974
10.148,1.8613,0.99691,1.4072,10.143,0.19356,-0.16187,0.036273
10.158,1.5482,-0.87315,1.2828,10.153,0.19539,-0.28893,-0.021759
10.168,1.2093,-2.5109,2.0748,10.163,0.13675,-0.2871,-0.025424
10.178,0.94106,-2.7906,3.7232,10.173,0.043286,-0.12095,0.075369
10.188,2.49,0.59129,6.1493,10.183,0.098264,0.087971,0.16944
10.198,4.1403,3.224,6.4037,10.193,0.34933,0.11546,0.097971
10.208,5.2318,4.5478,5.8148,10.203,0.5315,0.067438,-0.041166
10.218,6.1347,4.6688,4.9378,10.213,0.56313,0.17471,-0.26733
10.228,5.6048,2.3629,0.46993,10.223,0.53386,0.3719,-0.57883
10.238,4.8832,-1.046,-2.793,10.233,0.37804,0.25962,-0.66195
10.248,7.1769,-1.1425,-2.5466,10.243,0.25089,0.28262,-0.77798
10.258,7.3732,-0.08028,-2.8124,10.253,0.31146,0.29933,-1.0505
10.268,6.238,1.2785,-4.012,10.263,0.36582,0.30238,-1.1952
10.278,2.4246,1.1252,-6.4002,10.273,0.29618,0.36897,-1.3602
10.288,0.062802,-0.68725,-6.1639,10.283,0.21127,0.41295,-1.2911
10.298,-1.8802,-2.7236,-4.2455,10.293,0.1172,0.17838,-1.0266
10.308,-2.4856,-4.3806,-1.2894,10.303,-0.16441,0.0079474,-0.68943
10.318,-1.8213,-5.449,0.2664,10.313,-0.30246,0.11057,-0.32536
10.328,-0.38223,-5.9517,0.22306,10.323,-0.19373,0.14722,-0.0022113
10.338,0.73844,-5.3793,0.026999,10.333,-0.10699,0.05926,0.19327
10.348,1.438,-3.4332,-0.2684,10.343,-0.086023,0.0086291,0.27379
10.358,1.7527,-1.1625,-0.19786,10.353,-0.042846,-0.11972,0.39791
10.368,1.5629,0.0085089,-0.24573,10.363,-0.012303,-0.19547,0.46144
10.378,1.046,1.2446,0.31843,10.373,-0.096602,-0.17592,0.50236
10.388,0.42501,2.1029,0.037259,10.383,-0.21878,-0.023207,0.49748
10.398,-0.52769,2.4184,-0.74233,10.393,-0.32751,0.1179,0.44983
10.408,-1.608,2.3963,-1.5575,10.403,-0.44113,0.1625,0.37775
10.418,-2.6396,2.3344,-2.3102,10.413,-0.53826,0.10385,0.29833
10.428,-3.6594,2.2684,-2.1545,10.423,-0.72885,-0.039089,0.13462
10.438,-4.716,1.8591,-1.7964,10.433,-0.81864,-0.087958,0.032608
10.448,-5.4036,1.4405,-1.626,10.443,-0.84919,-0.15821,-0.04375
10.458,-6.508,0.59078,-1.4126,10.453,-0.8272,-0.2364,-0.098728
10.468,-7.105,-0.11108,-1.1354,10.463,-0.7881,-0.29626,-0.13355
10.478,-7.2571,-0.82077,-1.1173,10.473,-0.75328,-0.34635,-0.13782
10.488,-6.8802,-1.6001,-0.99869,10.483,-0.7429,-0.41844,-0.088343
10.498,-5.7618,-2.2118,-0.83706,10.493,-0.73984,-0.48197,-0.019316
10.508,-4.4365,-2.4102,-0.2986,10.503,-0.70502,-0.52412,0.011839
10.518,-3.1967,-2.2132,0.24945,10.513,-0.61339,-0.57054,0.0014539
10.528,-2.0659,-1.6203,0.95082,10.523,-0.4995,-0.62184,-0.041088
10.538,-1.1883,-0.90545,1.7094,10.533,-0.34522,-0.63102,-0.1195
10.548,-0.834,-0.52956,2.0392,10.543,-0.22,-0.59009,-0.19952
10.558,-0.24675,0.11542,2.2394,10.553,-0.16813,-0.55235,-0.23862
10.568,0.18722,-0.0046215,2.8836,10.563,-0.13997,-0.35613,-0.30092
10.578,0.46793,-0.41982,3.326,10.573,-0.13814,-0.24556,-0.32719
10.588,0.9217,-0.61794,4.1629,10.583,-0.20595,-0.11484,-0.32719
10.598,1.0775,-0.87817,4.3672,10.593,-0.27192,0.054373,-0.34002
10.608,1.2121,-0.99993,3.1641,10.603,-0.29758,0.19976,-0.31986
10.618,1.5621,-0.2981,1.1893,10.613,-0.30369,0.22786,-0.26855
10.628,2.1533,1.0955,-0.2361,10.623,-0.32262,0.11546,-0.22457
10.638,2.4887,2.1668,-0.29396,10.633,-0.35072,-0.10873,-0.21174
10.648,2.7347,3.0926,1.8587,10.643,-0.39587,-0.31971,-0.20841
10.658,2.9786,2.2592,4.4621,10.653,-0.4284,-0.42079,-0.22487
10.668,3.1606,-1.0171,5.0401,10.663,-0.38004,-0.44776,-0.12866
10.678,4.3446,-2.7548,5.3434,10.673,-0.38432,-0.4221,0.11385
10.688,4.8505,-3.7049,5.3555,10.683,-0.44357,-0.2028,0.28062
10.698,3.5424,-4.4669,5.2947,10.693,-0.53704,0.14356,0.36858
10.708,2.2786,-3.3505,3.933,10.703,-0.54925,0.83139,0.58605
10.718,4.0793,-0.99061,-0.54531,10.713,-0.26276,0.88698,0.66608
10.728,5.3978,-0.21911,-3.3358,10.723,-0.16441,0.86316,0.67646
10.738,5.671,-1.5589,-5.3035,10.733,0.0017471,0.65913,0.77847
10.748,5.2633,-3.446,-5.7468,10.743,0.13736,0.49359,0.88965
10.758,4.1986,-4.5137,-5.0576,10.753,0.15849,0.45731,0.93885
10.768,2.6741,-2.6841,-4.5381,10.763,0.21555,0.90531,0.83773
10.778,0.88662,-0.61939,-3.4153,10.773,0.18195,1.0348,0.66608
10.788,-1.0218,0.75429,-1.3124,10.783,0.2125,1.014,0.45594
10.798,-1.8309,1.7915,-1.0334,10.793,0.36338,0.81673,0.2684
10.808,-1.5571,2.5051,-2.6975,10.803,0.43057,0.47954,0.08331
10.818,-0.87459,2.7898,-4.4115,10.813,0.31451,0.078808,-0.0016005
10.828,0.82571,3.2317,-3.9478,10.823,0.08849,-0.22785,0.0063408
10.838,2.4091,3.1324,-2.1565,10.833,-0.058118,-0.36407,-0.024202
10.848,2.5949,1.0494,0.80741,10.843,0.045119,-0.5064,-0.19463
10.858,2.2081,0.16339,1.8239,10.853,0.19112,-0.53145,-0.31375
10.868,1.4677,-0.63349,2.1571,10.863,0.34322,-0.42516,-0.39255
10.878,0.61425,-0.81415,1.4879,10.873,0.47038,-0.24783,-0.41427
10.888,-0.50637,-0.68955,0.50805,10.883,0.5723,-0.040922,-0.3895
10.898,-1.842,-0.41394,-0.64262,10.893,0.61821,0.1087,-0.35581
10.908,-3.2301,-0.090096,-1.437,10.903,0.612,0.23152,-0.31192
10.918,-4.3197,0.42664,-1.7118,10.913,0.55825,0.28039,-0.24595
10.928,-5.263,0.80813,-1.8515,10.923,0.53533,0.33036,-0.20988
10.938,-6.0865,1.3761,-2.322,10.933,0.51732,0.37263,-0.20868
10.948,-7.0262,1.7665,-2.756,10.943,0.50693,0.33598,-0.25267
10.958,-7.5602,1.9628,-3.059,10.953,0.49655,0.23336,-0.28626
10.968,-8.1364,1.3936,-3.7435,10.963,0.46124,0.064551,-0.26697
10.978,-7.5188,0.96261,-3.638,10.973,0.32779,-0.35717,-0.060003
