8.011,3.7175,-3.3135,-4.2331,8.006,0.17494,0.13267,0.63153
8.021,4.3024,-1.5086,-4.4573,8.016,0.14979,-0.0075089,0.69973
8.031,3.559,-0.36474,-4.3994,8.026,0.10944,-0.20064,0.73485
8.041,2.3093,0.96952,-4.2365,8.036,0.096864,-0.29698,0.67738
8.051,1.384,2.2187,-4.3482,8.046,0.093491,-0.28841,0.56413
8.061,0.91079,3.221,-4.64,8.056,0.080015,-0.15735,0.43739
8.071,1.4246,4.0267,-4.2784,8.066,0.11971,0.10285,0.24694
8.081,2.2186,4.3856,-3.4552,8.076,0.23392,0.33294,0.103
8.091,2.9897,4.3632,-1.7015,8.086,0.35992,0.56788,-0.042742
8.101,3.6659,4.288,0.11062,8.096,0.44901,0.64277,-0.1946
8.111,3.2169,3.302,0.66078,8.106,0.48157,0.55215,-0.3535
8.121,2.1107,1.8143,0.4499,8.116,0.4395,0.38053,-0.50141
8.131,0.27827,-0.24647,-0.024233,8.126,0.35044,0.22103,-0.57029
8.141,-0.91572,-1.4276,-0.21825,8.136,0.26975,0.060832,-0.60898
8.151,-1.9616,-2.1824,-0.43926,8.146,0.24866,-0.057865,-0.64262
8.161,-2.7633,-2.8385,-0.57929,8.156,0.29039,-0.065454,-0.67006
8.171,-3.2841,-3.2282,-0.68931,8.166,0.39336,-0.055516,-0.67444
8.181,-3.8907,-3.4082,-0.96765,8.176,0.48809,-0.11069,-0.63229
8.191,-4.4012,-3.1612,-1.1065,8.186,0.56332,-0.1459,-0.54377
8.201,-4.8103,-2.2549,-1.1143,8.196,0.6355,-0.16063,-0.46995
8.211,-5.0004,-0.61992,-1.0541,8.206,0.7178,-0.15743,-0.44889
8.221,-5.0783,0.66251,-0.93126,8.216,0.78583,-0.12067,-0.45289
8.231,-5.1719,1.541,-0.772,8.226,0.82786,-0.075708,-0.40741
8.241,-5.0234,2.2207,-0.5214,8.236,0.84959,-0.029003,-0.33155
8.251,-4.7441,2.6823,-0.31235,8.246,0.84721,-0.016306,-0.26557
8.261,-4.5095,2.9967,-0.22597,8.256,0.8345,-0.031752,-0.20362
8.271,-4.1678,3.2001,-0.045482,8.266,0.80515,-0.066395,-0.12641
8.281,-3.7822,3.1625,0.10235,8.276,0.75659,-0.13829,-0.0054095
8.291,-3.0828,3.0407,0.32315,8.286,0.68415,-0.20007,0.10644
8.301,-2.1824,2.9549,0.60799,8.296,0.63621,-0.27571,0.15438
8.311,-1.1971,2.6799,0.90322,8.306,0.6219,-0.31879,0.14985
8.321,-0.037805,2.3066,1.3379,8.316,0.61704,-0.33962,0.10964
8.331,1.4913,1.9289,1.7005,8.326,0.61286,-0.34683,0.06341
8.341,2.6493,1.7245,1.8265,8.336,0.59173,-0.34678,-0.024928
8.351,3.2092,1.5065,1.6943,8.346,0.55419,-0.33749,-0.094892
8.361,3.553,1.1255,1.5165,8.356,0.49314,-0.30936,-0.13469
8.371,3.3998,0.76247,1.4178,8.366,0.38093,-0.25472,-0.12874
