11.896,5.8234,4.14,-2.5501,11.893,-0.72963,0.32411,-0.71944
11.906,3.3354,3.2858,-0.72102,11.903,-1.0314,0.92614,-0.75891
11.916,-0.34549,0.53511,-1.9241,11.913,-0.84641,1.1434,-0.77976
11.926,-2.1324,-1.2284,-3.0933,11.923,-0.52298,1.1301,-0.80044
11.936,-3.3748,-2.968,-4.0552,11.933,-0.23165,0.93493,-0.82591
11.946,-3.1894,-4.2434,-5.4442,11.943,-0.042987,0.62865,-0.77968
11.956,-2.7034,-4.4597,-6.3138,11.953,-0.090634,0.27924,-0.72471
11.966,-1.9505,-3.6616,-4.9289,11.963,-0.40034,-0.33651,-0.64041
11.976,-0.81603,-2.214,-2.337,11.973,-0.44494,-0.634,-0.51029
11.986,0.10628,-0.62642,-0.54704,11.983,-0.36613,-0.75251,-0.33803
11.996,0.44437,0.58097,0.3894,11.993,-0.30566,-0.64989,-0.1285
12.006,0.43378,1.044,0.75009,12.003,-0.29772,-0.43364,0.094464
12.016,0.23141,1.1144,0.41434,12.013,-0.30993,-0.22289,0.27772
12.026,-0.0033035,0.92959,-0.67851,12.023,-0.32765,-0.098887,0.39806
12.036,-0.039901,0.82243,-1.6777,12.033,-0.39484,-0.055515,0.45182
12.046,-0.59577,0.73857,-1.8436,12.043,-0.48647,-0.024361,0.43227
12.056,-0.98552,0.82079,-2.0219,12.053,-0.561,-0.017031,0.37241
12.066,-1.5836,0.67534,-2.1729,12.063,-0.6624,-0.068954,0.29238
12.076,-1.9962,0.5237,-1.7731,12.073,-0.76864,-0.14552,0.25329
12.086,-2.0285,0.42606,-1.0546,12.083,-0.85916,-0.22486,0.22363
12.096,-2.2006,0.32357,-0.28702,12.093,-0.87353,-0.30154,0.16881
12.106,-2.4022,-0.029919,0.19446,12.103,-0.84024,-0.25424,0.14097
12.116,-2.5128,-0.51974,0.25692,12.113,-0.80847,-0.21211,0.13216
12.126,-2.5461,-1.0512,0.14945,12.123,-0.77931,-0.19263,0.1325
12.136,-2.3021,-1.5387,0.74836,12.133,-0.70589,-0.16185,0.12409
12.146,-2.0902,-2.0264,0.62845,12.143,-0.62723,-0.1569,0.10479
12.156,-1.8765,-2.12,1.1855,12.153,-0.51199,-0.15063,0.072605
12.166,-0.61557,-2.0128,1.124,12.163,-0.39214,-0.20182,0.0053649
12.176,-0.4843,-1.9492,1.9181,12.173,-0.29423,-0.23814,-0.072829
12.186,-0.72955,-1.7829,2.4746,12.183,-0.19599,-0.16788,-0.12607
12.196,-1.0125,-1.525,2.3052,12.193,-0.0859,-0.041368,-0.15421
12.206,-1.4088,-1.2966,1.9881,12.203,0.0014126,0.070274,-0.17741
12.216,-1.6321,-1.0542,1.7838,12.213,0.038761,0.13597,-0.18914
12.226,-1.6538,-0.54389,1.5757,12.223,0.091978,0.18514,-0.19945
12.236,-1.5983,-0.1073,1.4704,12.233,0.13984,0.18615,-0.21026
12.246,-1.526,0.2739,1.69,12.243,0.17769,0.16706,-0.22685
12.256,-1.4761,0.40436,1.8697,12.253,0.18272,0.18139,-0.24152
12.266,-1.3681,0.23326,2.1125,12.263,0.17182,0.19306,-0.23927
12.276,-1.0068,-0.16548,2.2385,12.273,0.16552,0.1989,-0.23122
12.286,-0.37713,-0.62102,1.9111,12.283,0.1631,0.2029,-0.22907
