9.009,0.47789,-1.0848,1.1402,9.007,-1.6007,-0.098012,-0.2902
9.019,0.26009,-1.0714,1.1104,9.017,-1.5852,-0.08557,-0.28798
9.029,0.090103,-0.99008,1.0907,9.027,-1.5735,-0.084596,-0.2796
9.039,-0.0029593,-0.90045,1.0912,9.037,-1.5657,-0.080745,-0.2672
9.049,-0.10263,-0.84188,1.0817,9.047,-1.5519,-0.067034,-0.24699
9.059,-0.21053,-0.83291,1.0419,9.057,-1.5345,-0.04523,-0.22186
9.069,-0.2987,-0.79807,1.0488,9.067,-1.5131,-0.02361,-0.19439
9.079,-0.36443,-0.78124,1.0373,9.077,-1.486,-0.0078506,-0.1591
9.089,-0.42603,-0.81805,1.0402,9.087,-1.4537,-0.012229,-0.12802
9.099,-0.47849,-0.87949,1.0605,9.097,-1.4217,-0.025757,-0.10991
9.109,-0.54751,-0.93411,1.0787,9.107,-1.3847,-0.048283,-0.094405
9.119,-0.57765,-0.98423,1.0863,9.117,-1.334,-0.062123,-0.084091
9.129,-0.59268,-1.0218,1.0825,9.127,-1.2977,-0.070848,-0.082622
9.139,-0.5717,-1.0216,1.1085,9.137,-1.2949,-0.08008,-0.086409
9.149,-0.46965,-0.90057,1.133,9.147,-1.1873,-0.068741,-0.079694
9.159,-0.49012,-0.72898,1.0742,9.157,-1.1679,-0.059838,-0.076023
9.169,-0.50631,-0.64617,1.0397,9.167,-1.1373,-0.051751,-0.067473
9.179,-0.49741,-0.54072,1.0079,9.177,-1.1091,-0.042425,-0.056672
9.189,-0.46898,-0.45465,0.96065,9.187,-1.0842,-0.038247,-0.044817
9.199,-0.43376,-0.38376,0.93994,9.197,-1.0691,-0.036788,-0.033222
9.209,-0.43787,-0.34618,0.92748,9.207,-1.0543,-0.040999,-0.021605
9.219,-0.46104,-0.34466,0.9324,9.217,-1.031,-0.050295,-0.01105
9.229,-0.46335,-0.35912,0.92185,9.227,-1.0117,-0.056978,-0.0024301
9.239,-0.47216,-0.34058,0.91949,9.237,-0.98242,-0.067484,0.004571
9.249,-0.5048,-0.30735,0.92748,9.247,-0.95499,-0.07356,0.0090388
9.259,-0.4883,-0.30336,0.94865,9.257,-0.9105,-0.078284,0.010353
9.269,-0.47394,-0.28567,0.92793,9.267,-0.89647,-0.081236,0.010739
9.279,-0.48507,-0.26731,1.0184,9.277,-0.84408,-0.073032,0.0061033
9.289,-0.5253,-0.2516,1.059,9.287,-0.78905,-0.056405,0.0065499
9.299,-0.55417,-0.20151,1.0922,9.297,-0.76563,-0.039934,0.011418
9.309,-0.58756,-0.16766,1.0961,9.307,-0.7498,-0.020754,0.01769
9.319,-0.64579,-0.11221,1.0952,9.317,-0.74219,-0.00051932,0.033789
9.329,-0.72339,-0.12812,1.0392,9.327,-0.74742,0.011038,0.049092
9.339,-0.75354,-0.1453,0.98404,9.337,-0.76581,0.021914,0.070648
9.349,-0.73092,-0.11559,0.97727,9.347,-0.79865,0.013329,0.096639
9.359,-0.72011,-0.083634,1.0024,9.357,-0.81261,0.011902,0.11324
