7.006,-2.67,-1.9415,-0.11839,7.002,-0.56295,-0.045521,0.26467
7.016,-2.406,-1.8682,0.017451,7.012,-0.56371,-0.11511,0.23188
7.026,-1.945,-1.3482,0.37919,7.022,-0.54164,-0.15299,0.15919
7.036,-1.7001,-1.0476,0.45148,7.032,-0.50757,-0.16077,0.075215
7.046,-1.4407,-0.83192,0.73136,7.042,-0.45825,-0.12965,0.015933
7.056,-1.1343,-0.66093,0.96955,7.052,-0.37941,-0.095302,-0.051556
7.066,-0.86878,-0.53127,0.90526,7.062,-0.34579,-0.096514,-0.078946
7.076,-0.66058,-0.50811,0.88825,7.072,-0.33184,-0.088514,-0.093902
7.086,-0.43997,-0.58755,1.0544,7.082,-0.3143,-0.070328,-0.12698
7.096,-0.37748,-0.62983,1.1482,7.092,-0.29311,-0.070586,-0.17553
7.106,-0.28027,-0.67739,1.3151,7.102,-0.28364,-0.093943,-0.21271
7.116,-0.13114,-0.69828,1.5553,7.112,-0.26396,-0.12571,-0.29733
7.126,-0.069547,-0.62981,1.6643,7.122,-0.26254,-0.12107,-0.33494
7.136,-0.0030727,-0.47254,1.7361,7.132,-0.28596,-0.10593,-0.33564
7.146,0.042554,-0.18979,1.4745,7.142,-0.34136,-0.10136,-0.30449
7.156,0.029072,0.0022397,1.191,7.152,-0.40125,-0.095633,-0.26228
7.166,0.058715,0.03612,1.0088,7.162,-0.42537,-0.082454,-0.24898
7.176,0.18877,0.075081,0.64213,7.172,-0.43634,-0.072032,-0.25142
7.186,0.077566,-0.20114,0.58623,7.182,-0.41802,-0.074046,-0.26782
7.196,0.14342,-0.82749,0.40942,7.192,-0.37035,-0.1406,-0.27285
7.206,0.38579,-1.2815,0.18376,7.202,-0.36904,-0.22665,-0.28101
7.216,0.65474,-1.2014,-0.089019,7.212,-0.36955,-0.29089,-0.30622
7.226,0.90364,-1.4499,0.60154,7.222,-0.19935,-0.30387,-0.30572
7.236,0.97745,-2.0855,1.2463,7.232,0.11233,-0.31645,-0.23449
7.246,1.0052,-2.4549,1.076,7.242,0.21376,-0.32679,-0.11078
7.256,1.3248,-2.2135,0.9281,7.252,0.22107,-0.24582,0.12331
7.266,2.1242,-1.1573,1.2512,7.262,0.05491,0.014074,0.33009
7.276,3.145,0.072797,2.0205,7.272,-0.10943,0.31156,0.44182
7.286,3.6128,0.50094,2.4822,7.282,-0.18315,0.42536,0.50119
7.296,3.6003,0.29996,1.2054,7.292,-0.15053,0.21467,0.50969
7.306,3.9335,0.13104,-1.0268,7.302,-0.19395,-0.0064959,0.52391
