0.006,-0.29635,-1.1496,1.4014,0.008,-0.1585,-0.22582,0.14341
0.016,-0.25534,-0.72425,1.4971,0.018,-0.13711,-0.20566,0.14463
0.026,-0.17367,-0.27842,1.5305,0.028,-0.11873,-0.17989,0.13974
0.036,-0.12094,0.53234,1.6341,0.038,-0.093133,-0.15068,0.13424
0.046,0.0046053,0.76269,1.6687,0.048,-0.081196,-0.12697,0.12864
0.056,0.051287,0.81921,1.6746,0.058,-0.073585,-0.082876,0.11347
0.066,0.030371,0.77985,1.6972,0.068,-0.078472,-0.026066,0.10065
0.076,0.005455,0.60943,1.4872,0.078,-0.079083,0.013641,0.079877
0.086,-0.041682,0.43564,1.3101,0.088,-0.088087,0.02796,0.063953
0.096,-0.11444,0.077899,1.0355,0.098,-0.11635,0.024025,0.055442
0.106,-0.20387,-0.22555,0.93641,0.108,-0.153,0.0081428,0.05422
0.116,-0.2919,-0.36768,0.97989,0.118,-0.20859,0.0056994,0.059107
0.126,-0.37055,-0.4455,0.94172,0.128,-0.30254,0.018261,0.085004
0.136,-0.34058,-0.29429,1.1918,0.138,-0.35706,0.031924,0.098713
0.146,-0.39096,-0.10897,1.4081,0.148,-0.38635,0.043573,0.11653
0.156,-0.37653,0.079478,1.666,0.158,-0.38085,0.050293,0.12752
0.166,-0.32361,0.21244,1.8763,0.168,-0.34847,0.055179,0.12752
0.176,-0.24064,0.19509,1.9791,0.178,-0.31427,0.072284,0.11531
0.186,-0.21227,0.19431,2.0438,0.188,-0.28776,0.083505,0.10446
0.196,-0.32213,-0.36486,1.6923,0.198,-0.25746,0.096718,0.081098
0.206,-0.35848,-0.75244,1.2953,0.208,-0.26234,0.097329,0.065216
0.216,-0.42349,-1.0804,0.87995,0.218,-0.2935,0.078392,0.051777
0.226,-0.39996,-1.3354,0.55037,0.228,-0.33259,0.052736,0.03956
0.236,-0.3892,-1.5012,0.41789,0.238,-0.36375,0.02036,0.031618
0.246,-0.44521,-1.5704,0.52955,0.248,-0.35092,-0.047446,0.036505
0.256,-0.37419,-1.4863,0.62111,0.258,-0.32712,-0.11533,0.047582
0.266,-0.12988,-1.4259,0.72433,0.268,-0.30632,-0.17817,0.047501
0.276,0.12445,-1.439,0.71871,0.278,-0.3051,-0.20871,0.049333
0.286,0.3946,-1.4706,0.53579,0.288,-0.29994,-0.20883,0.047752
0.296,0.66257,-1.4156,0.26934,0.298,-0.32156,-0.28695,0.051614
0.306,0.87734,-1.3381,-0.072741,0.308,-0.35153,-0.39075,0.056664
0.316,1.0548,-1.2636,-0.19806,0.318,-0.37718,-0.50315,0.059107
0.326,1.7196,-1.065,0.76288,0.328,-0.38024,-0.60028,0.065216
0.336,2.2802,-0.71066,1.7165,0.338,-0.35825,-0.65037,0.065216
0.346,2.7738,-0.28404,2.6161,0.348,-0.32099,-0.61799,0.051777
0.356,3.1324,0.01959,3.3006,0.358,-0.28739,-0.46528,0.021845
0.366,3.1953,0.0073124,3.6195,0.368,-0.25623,-0.22215,-0.022138
0.376,3.0187,-0.25223,3.4461,0.378,-0.21653,-0.00040928,-0.069174
0.386,2.6063,-0.8355,3.0315,0.388,-0.17678,0.16982,-0.10277
0.396,2.292,-1.3714,2.2083,0.398,-0.11085,0.31602,-0.12293
0.406,2.155,-1.8204,0.52324,0.408,-0.065049,0.45277,-0.087076
0.416,2.1081,-1.9744,-0.84389,0.418,-0.044773,0.41369,-0.038484
0.426,1.9372,-1.8588,-1.5189,0.428,0.0076603,0.22256,0.0053512
0.436,1.5671,-1.5805,-1.5705,0.438,0.046756,0.10955,0.027342
0.446,1.2266,-1.3863,-1.0667,0.448,0.096089,0.12435,0.032537
0.456,0.91847,-1.1809,-0.76393,0.458,0.18688,0.18647,0.034901
0.466,0.62979,-0.91122,-0.81974,0.468,0.31309,0.24821,0.027342
0.476,0.46803,-0.50067,-1.535,0.478,0.38568,0.2795,0.014951
0.486,0.27857,-0.1722,-2.3447,0.488,0.4035,0.28975,-0.0032009
