12.003,-4.3957,0.04551,0.80152,12.008,0.69202,0.67196,-0.35102
12.013,-4.2048,-0.55349,0.11063,12.018,0.68531,0.46121,-0.37301
12.023,-3.963,-1.2591,-0.82897,12.028,0.68042,0.281,-0.35896
12.033,-3.7126,-1.3078,-0.93034,12.038,0.66942,0.15456,-0.34185
12.043,-3.2998,-1.0352,-1.0127,12.048,0.63949,0.085527,-0.34124
12.053,-2.8108,-0.56897,-0.97927,12.058,0.61017,0.062925,-0.36568
12.063,-2.2183,-0.046605,-0.87035,12.068,0.60298,0.060194,-0.40106
12.073,-1.5049,0.31269,-0.70365,12.078,0.62239,0.090414,-0.49518
12.083,-0.86254,0.20257,-0.65838,12.088,0.67064,0.12279,-0.57093
12.093,-0.24995,-0.20785,-0.83755,12.098,0.73784,0.13806,-0.6259
12.103,0.39351,-0.73478,-1.2798,12.108,0.80028,0.14358,-0.64933
12.113,1.2348,-1.2065,-2.1743,12.118,0.83744,0.11978,-0.64249
12.123,2.1304,-1.6409,-3.3556,12.128,0.77694,0.032993,-0.60452
12.133,2.7526,-2.1078,-4.0453,12.138,0.54872,-0.12822,-0.47453
12.143,2.7074,-3.0681,-4.3063,12.148,0.42996,-0.19303,-0.38828
12.153,2.1152,-4.537,-4.6198,12.158,0.20822,-0.31276,-0.072461
12.163,1.5813,-5.8473,-4.2279,12.168,0.017793,-0.32462,0.064752
12.173,1.617,-6.3174,-3.6462,12.178,-0.039792,-0.20524,0.35759
12.183,2.1313,-5.786,-3.5322,12.188,0.026793,-0.19608,0.42784
12.193,2.4975,-4.8859,-4.1269,12.198,0.058558,-0.26572,0.40585
12.203,2.6604,-3.6534,-4.8881,12.208,0.023127,-0.37262,0.3301
12.213,2.6766,-2.2163,-4.9232,12.218,-0.023786,-0.48028,0.23447
12.223,2.9223,-0.67389,-3.0038,12.228,-0.015887,-0.56896,0.11987
12.233,2.9132,0.026163,0.14015,12.238,-0.0068789,-0.52275,0.092837
12.243,2.6263,-0.21833,4.0983,12.248,-0.048344,-0.36163,0.18532
12.253,2.093,0.28341,6.7505,12.258,-0.022077,-0.1295,0.31666
12.263,1.8787,1.1939,8.954,12.268,0.14041,0.1515,0.39058
12.273,2.4714,1.9449,9.9549,12.278,0.27603,0.38668,0.33804
12.283,4.2163,2.3328,6.3784,12.288,0.22166,0.35675,0.24519
12.293,4.3083,2.4562,2.7004,12.298,0.0041905,0.15272,0.17372
12.303,4.8925,2.686,-0.9326,12.308,-0.31285,-0.27977,0.058264
12.313,4.5752,2.0891,-0.4991,12.318,-0.42647,-0.42149,-0.018705
12.323,3.6045,1.3083,0.53575,12.328,-0.45274,-0.38973,-0.024813
12.333,2.8875,0.84237,1.4805,12.338,-0.37577,-0.24312,0.037495
12.343,2.9112,0.85181,1.7389,12.348,-0.2481,-0.072076,0.1053
12.353,3.381,1.0867,1.1041,12.358,-0.17174,0.056206,0.11324
12.363,3.7903,1.0561,0.30131,12.368,-0.1809,0.11668,0.071093
12.373,3.8045,0.61748,-0.26617,12.378,-0.19325,0.15173,0.04235
12.383,3.3794,0.17806,-0.78437,12.388,-0.37455,-0.015266,-0.043139
12.393,2.6562,0.082139,-1.0876,12.398,-0.48206,-0.16676,-0.103
12.403,1.736,0.31377,-1.1615,12.408,-0.56514,-0.34635,-0.17997
12.413,0.57737,0.6471,-0.91831,12.418,-0.61156,-0.50579,-0.24595
12.423,-0.59229,0.90088,-0.47926,12.428,-0.63416,-0.6188,-0.28687
12.433,-1.798,1.101,-0.002877,12.438,-0.64394,-0.67195,-0.30154
