13.003,3.487,1.6448,-4.8159,13.002,-0.16256,0.44998,-0.92091
13.013,1.1734,-0.2765,-4.6529,13.012,-0.24991,0.46403,-0.96672
13.023,-0.61873,-2.0343,-4.4194,13.022,-0.27679,0.42677,-0.90625
13.033,-1.9892,-3.3322,-3.8723,13.032,-0.31772,0.41822,-0.7517
13.043,-2.5904,-4.0495,-2.9951,13.042,-0.34521,0.44632,-0.50919
13.053,-2.5782,-4.1028,-1.825,13.052,-0.34337,0.47136,-0.22147
13.063,-2.6831,-3.9093,-0.43255,13.062,-0.3336,0.53062,0.054642
13.073,-3.0315,-3.6396,0.17268,13.072,-0.3165,0.60697,0.30571
13.083,-3.1883,-2.9767,-0.07405,13.082,-0.29695,0.58193,0.53478
13.093,-3.197,-1.9079,-0.62541,13.092,-0.31222,0.30521,0.81517
13.103,-2.7516,-0.92861,-0.98669,13.102,-0.42706,0.036426,0.93917
13.113,-1.8686,-0.16624,-0.24955,13.112,-0.47227,-0.10224,0.963
13.123,-0.75561,0.39988,0.29489,13.122,-0.49609,-0.11201,0.89825
13.133,0.23898,1.0332,0.35522,13.132,-0.48876,-0.039932,0.71377
13.143,0.55104,1.2124,-0.050601,13.142,-0.47227,0.041313,0.48897
13.153,0.26176,0.76076,-0.71164,13.152,-0.47593,0.11584,0.30143
13.163,-0.22761,0.38629,-1.3135,13.162,-0.51136,0.1812,0.14505
13.173,-0.89906,0.031728,-1.7955,13.172,-0.55229,0.16165,0.022877
13.183,-1.3443,0.081299,-2.2996,13.182,-0.60177,0.051698,-0.08769
13.193,-1.641,0.09464,-1.8282,13.192,-0.61704,-0.07353,-0.19032
13.203,-2.6434,-0.886,-0.27225,13.202,-0.59322,-0.18165,-0.26301
13.213,-2.8825,-1.5269,0.52139,13.212,-0.55657,-0.26962,-0.26728
13.223,-2.7348,-1.8837,1.0474,13.222,-0.51258,-0.33254,-0.21353
13.233,-2.3803,-1.9519,1.3025,13.232,-0.45944,-0.39118,-0.09502
13.243,-1.8667,-1.8763,1.5221,13.242,-0.4124,-0.41317,-0.029658
13.253,-1.0962,-1.7267,1.9652,13.252,-0.37025,-0.35697,0.011881
13.263,-0.72775,-1.7281,2.0302,13.262,-0.33665,-0.27512,0.020433
13.273,-0.40957,-1.6715,2.2341,13.272,-0.31367,-0.22401,0.019636
13.283,-0.14949,-1.6655,1.9331,13.282,-0.23281,-0.035045,-0.041264
13.293,-0.29682,-1.6515,1.5596,13.292,-0.1986,0.068802,-0.10235
13.303,-0.64722,-1.5332,1.1558,13.302,-0.18272,0.136,-0.16588
13.313,-1.1181,-1.3278,0.76544,13.312,-0.1931,0.14699,-0.22147
13.323,-1.5753,-1.0733,0.64381,13.322,-0.21509,0.10118,-0.2569
13.333,-1.8079,-0.70065,0.50575,13.332,-0.22975,0.019322,-0.28317
13.343,-1.6465,-0.25845,0.50495,13.342,-0.23708,-0.091245,-0.31127
13.353,-1.2005,0.23716,0.53072,13.352,-0.22792,-0.21342,-0.35525
13.363,-0.62648,0.61488,0.66927,13.362,-0.22853,-0.34353,-0.40962
13.373,-0.57115,0.70865,0.81683,13.372,-0.2212,-0.46448,-0.45971
13.383,0.94329,0.88645,1.197,13.382,-0.13079,-0.55123,-0.47742
13.393,1.5885,0.78609,0.82958,13.392,-0.062375,-0.57872,-0.46215
13.403,1.6875,0.074922,0.53946,13.402,-0.048936,-0.63919,-0.41511
13.413,1.4145,-1.086,1.0831,13.412,-0.09353,-0.71799,-0.30516
13.423,1.252,-2.1736,2.6333,13.422,-0.13996,-0.69417,-0.12068
13.433,1.4972,-2.584,4.4022,13.432,-0.15217,-0.53901,0.10046
13.443,2.0652,-2.1761,5.8305,13.442,-0.15706,-0.23785,0.30571
13.453,3.1281,-1.6044,6.0717,13.452,-0.06543,0.2203,0.4682
13.463,3.718,-0.4237,3.5804,13.462,0.11722,0.48236,0.64901
13.473,4.0355,0.54327,0.86542,13.472,0.04025,0.53062,0.69361
13.483,3.2603,-1.1341,-1.1762,13.482,0.013372,0.41577,0.70399
13.493,3.5413,-2.0376,-0.93692,13.492,0.064685,0.13844,0.6649
13.503,4.4912,-2.5125,0.027106,13.502,0.15021,0.018711,0.64291
13.513,4.9801,-2.2337,-0.23977,13.512,0.34568,0.24656,0.6368
13.523,4.3967,-1.1669,-1.6151,13.522,0.53566,0.97594,0.52195
13.533,2.542,-0.49384,-4.035,13.532,0.5155,1.3174,0.33808
13.543,0.35023,-0.1703,-6.504,13.542,0.41043,1.296,0.20064
13.553,-1.203,0.68698,-7.6587,13.552,0.2736,1.0254,0.15543
13.563,-1.4264,1.9769,-7.4331,13.562,0.15326,0.67783,0.12917
13.573,-1.0911,2.9998,-6.1763,13.572,0.067739,0.36141,0.039981
13.583,-0.5991,3.6752,-4.7135,13.582,-0.0080084,0.073078,-0.094409
13.593,-0.025335,3.8285,-3.1046,13.592,-0.047715,-0.23969,-0.25201
13.603,0.48252,3.4585,-1.0888,13.602,-0.0031215,-0.56955,-0.39434
13.613,0.88094,2.41,1.2097,13.612,0.12577,-0.80229,-0.48292
13.623,1.2439,1.0583,3.3218,13.622,0.31758,-0.82856,-0.49025
13.633,1.7943,-0.052819,4.8605,13.632,0.51306,-0.63186,-0.45604
13.643,2.0081,-0.67722,5.2311,13.642,0.69876,-0.24518,-0.40717
13.653,1.8688,-1.0648,4.1158,13.652,0.82094,0.21602,-0.35464
13.663,1.4072,-1.1756,2.3404,13.662,0.84293,0.78168,-0.24651
13.673,0.62298,-0.97586,0.25614,13.672,0.76351,0.99671,-0.16527
13.683,-0.074804,-0.83395,-1.4031,13.682,0.66385,1.0438,-0.10819
13.693,-0.85174,-0.54709,-2.4999,13.692,0.54788,0.99976,-0.068753
13.703,-1.5953,-0.45487,-3.0503,13.702,0.45075,0.87148,-0.057146
13.713,-2.43,-0.53371,-2.8873,13.712,0.40371,0.71571,-0.067531
13.723,-3.1291,-0.3739,-2.4099,13.722,0.40249,0.56849,-0.092577
13.733,-3.6688,0.040414,-1.9482,13.732,0.41838,0.42433,-0.13167
13.743,-4.1796,0.48518,-1.622,13.742,0.44648,0.25389,-0.15244
13.753,-4.492,0.99446,-1.3909,13.752,0.46663,0.061471,-0.14755
13.763,-4.478,1.4562,-0.89699,13.762,0.4874,-0.10713,-0.13167
13.773,-3.8981,1.9732,-0.016698,13.772,0.52283,-0.23235,-0.11151
13.783,-3.7309,2.0166,0.024383,13.782,0.55215,-0.31604,-0.098685
13.793,-3.3176,2.0056,-0.086458,13.792,0.56132,-0.40584,-0.05959
13.803,-2.7505,2.0815,0.068493,13.802,0.48068,-0.50541,0.030207
13.813,-2.3508,1.8798,0.1201,13.812,0.40738,-0.53901,0.07419
13.823,-1.8159,1.6096,0.61378,13.822,0.3469,-0.51702,0.11878
13.833,-1.558,1.1931,0.56192,13.832,0.28948,-0.49075,0.15788
13.843,-1.322,0.75303,0.76062,13.842,0.24489,-0.45043,0.1927
13.853,-1.1594,0.31639,0.75824,13.852,0.21801,-0.38996,0.20736
13.863,-1.0963,-0.090218,0.60918,13.862,0.20152,-0.34964,0.21591
13.873,-0.96803,-0.24716,1.0567,13.872,0.18747,-0.34781,0.22568
13.883,-0.8603,-0.29935,0.9213,13.882,0.20152,-0.3362,0.23118
13.893,-0.5258,-0.158,1.2598,13.892,0.18747,-0.3643,0.25134
13.903,-0.069715,0.11639,1.5698,13.902,0.18564,-0.39546,0.26417
13.913,0.43788,0.3492,1.7905,13.912,0.17892,-0.41317,0.27578
13.923,1.0001,0.63216,2.0174,13.922,0.17953,-0.39912,0.27761
13.933,1.4211,0.88249,2.1737,13.932,0.19907,-0.36491,0.27394
13.943,1.4698,0.93027,1.9636,13.942,0.21557,-0.31421,0.25501
13.953,1.3369,0.91199,1.8213,13.952,0.23634,-0.30505,0.24829
13.963,1.2703,1.2195,1.8314,13.962,0.26444,-0.35941,0.23179
13.973,1.4478,1.8258,2.1245,13.972,0.27971,-0.43272,0.18415
13.983,1.9233,2.3286,2.7443,13.982,0.28154,-0.47548,0.092516
13.993,2.3831,2.3562,3.5815,13.992,0.27812,-0.44891,-0.015129
