7.004,3.803,1.0781,0.27403,7.002,-0.30147,0.21884,0.69989
7.014,2.1833,1.1843,-0.24935,7.012,-0.31857,0.37644,0.71577
7.024,0.39145,0.88983,-0.44178,7.022,-0.33873,0.45646,0.69011
7.034,-1.5921,0.49828,-0.61539,7.032,-0.37111,0.49983,0.65896
7.044,-2.5332,0.26447,-0.76423,7.042,-0.44508,0.48867,0.60965
7.054,-4.5344,-0.34575,-0.95654,7.052,-0.489,0.43753,0.59543
7.064,-5.6254,-0.6215,-1.0796,7.062,-0.55376,0.35201,0.57771
7.074,-6.1808,-0.73265,-1.4725,7.072,-0.63744,0.22189,0.54228
7.084,-6.2738,-0.65899,-1.5988,7.082,-0.7303,0.036188,0.48731
7.094,-5.8917,-0.42968,-1.9239,7.092,-0.81704,-0.21427,0.40606
7.104,-5.0359,0.092328,-1.7387,7.102,-0.90073,-0.53253,0.30832
7.114,-3.0146,0.24145,-0.92591,7.112,-0.93677,-0.81658,0.20509
7.124,-2.1666,0.33617,0.00028376,7.122,-0.94532,-1.0059,0.11529
7.134,-1.1923,0.43224,1.4038,7.132,-0.94654,-1.0316,0.040152
7.144,-0.55747,0.37623,2.0695,7.142,-0.96059,-0.85506,-0.030708
7.154,-0.57994,-0.022946,1.853,7.152,-0.96059,-0.64004,-0.091795
7.164,-0.81765,-0.58613,1.5482,7.162,-0.94165,-0.52214,-0.14922
7.174,-1.2009,-1.2263,1.4617,7.172,-0.91233,-0.46106,-0.20847
7.184,-1.417,-1.7886,1.6719,7.182,-0.88546,-0.42074,-0.20664
7.194,-1.3536,-2.1319,2.086,7.192,-0.84758,-0.37798,-0.18709
7.204,-1.1629,-2.2597,2.3678,7.202,-0.7755,-0.31139,-0.17304
7.214,-0.80442,-2.1798,2.4936,7.212,-0.69548,-0.22526,-0.16449
7.224,-0.2697,-1.9882,2.5773,7.222,-0.62339,-0.1318,-0.17548
7.234,0.25536,-1.8041,2.745,7.232,-0.5617,-0.057275,-0.20175
7.244,0.85746,-1.6925,3.0537,7.242,-0.46762,-0.016958,-0.23474
7.254,1.3525,-1.5232,3.0899,7.252,-0.34598,-0.021102,-0.26184
7.264,1.6599,-1.4326,2.5141,7.262,-0.13837,-0.087207,-0.31781
7.274,1.6652,-1.666,2.0904,7.272,0.057721,-0.17639,-0.37279
7.284,1.4732,-2.6366,2.1863,7.282,0.21532,-0.19716,-0.37463
7.294,1.6621,-3.8329,2.7907,7.292,0.31612,-0.1318,-0.26956
