0.006,-0.11107,-0.32884,0.69095,0.002,-0.29265,-0.10603,-0.09081
0.016,-0.021462,-0.22671,0.33394,0.012,-0.34986,-0.14351,-0.097456
0.026,0.11801,-0.1936,0.54748,0.022,-0.37916,-0.18565,-0.10618
0.036,0.33979,-0.16387,1.1868,0.032,-0.36015,-0.22582,-0.11442
0.046,0.45576,-0.24291,1.3818,0.042,-0.30701,-0.22996,-0.11329
0.056,0.51094,-0.56676,1.2366,0.052,-0.248,-0.19717,-0.09611
0.066,0.47723,-0.87383,0.76591,0.062,-0.21291,-0.17271,-0.077136
0.076,0.39733,-1.1136,0.15974,0.072,-0.20721,-0.17629,-0.064347
0.086,0.35984,-1.1962,-0.09734,0.082,-0.21876,-0.19106,-0.055889
0.096,0.62242,-1.248,0.070686,0.092,-0.23226,-0.20614,-0.086979
0.106,0.88161,-1.1272,0.32127,0.102,-0.2338,-0.17442,-0.11862
0.116,1.1716,-0.94676,0.60139,0.112,-0.24054,-0.10935,-0.14303
0.126,1.329,-0.77156,0.88568,0.122,-0.25525,-0.040574,-0.1783
0.136,1.2562,-0.66276,1.1143,0.132,-0.25848,-0.012181,-0.214
0.146,1.0373,-0.69504,1.2886,0.142,-0.23941,-0.017934,-0.2649
0.156,0.72596,-0.92911,1.4618,0.152,-0.22689,-0.039713,-0.31965
0.166,0.56914,-1.129,1.4874,0.162,-0.23568,-0.071526,-0.36137
0.176,0.59603,-1.2615,1.3709,0.172,-0.25291,-0.11299,-0.37592
0.186,1.0222,-1.4243,0.96522,0.182,-0.21382,-0.17207,-0.33263
0.196,1.5944,-1.7034,0.42614,0.192,-0.16194,-0.20368,-0.28729
0.206,2.2474,-1.964,-0.10637,0.202,-0.051531,-0.22048,-0.1952
0.216,2.7526,-2.2318,-0.45824,0.212,0.066115,-0.19945,-0.10339
0.226,2.9488,-2.2237,-0.59521,0.222,0.15405,-0.10437,-0.031669
0.236,2.6144,-1.4843,-0.46346,0.232,0.16171,-0.0021994,-0.02148
0.246,2.1048,-0.57451,-0.32398,0.242,0.15014,0.075049,-0.087297
0.256,1.4579,-0.052761,-0.6443,0.252,0.19545,0.11857,-0.15248
0.266,0.99356,-0.31649,-1.337,0.262,0.27735,0.15411,-0.20334
0.276,0.47068,-0.69809,-1.9234,0.272,0.29953,0.16074,-0.24159
0.286,-0.16209,-0.56851,-1.7204,0.282,0.16941,0.052537,-0.29451
0.296,-0.43873,-0.44963,-1.5263,0.292,0.059424,-0.039885,-0.33399
0.306,-1.0397,0.21421,-1.513,0.302,-0.0079216,-0.05149,-0.37158
0.316,-1.2553,0.54519,-1.6869,0.312,-0.089695,-0.050422,-0.42457
0.326,-1.4845,1.0574,-2.1834,0.322,-0.14319,-0.042698,-0.43167
0.336,-1.6295,1.5186,-2.278,0.332,-0.23589,-0.039967,-0.41674
0.346,-1.576,1.7878,-2.1556,0.342,-0.26809,-0.052169,-0.37316
0.356,-1.2906,1.9178,-2.1997,0.352,-0.27101,-0.083649,-0.32127
0.366,-1.1226,1.9135,-1.8944,0.362,-0.24189,-0.083561,-0.28412
0.376,-1.0629,1.7237,-1.061,0.372,-0.18518,-0.068645,-0.27915
0.386,-1.008,1.1681,-0.79385,0.382,-0.10835,-0.089045,-0.29753
0.396,-0.95273,0.29238,-0.91524,0.392,-0.015726,-0.11281,-0.31989
0.406,-0.91074,-0.46837,-0.83382,0.402,0.089147,-0.11475,-0.33444
0.416,-0.8327,-1.0574,-0.69798,0.412,0.21552,-0.10561,-0.3419
0.426,-0.76257,-1.6357,-0.77907,0.422,0.36667,-0.083033,-0.34496
0.436,-0.65076,-1.7717,-0.93126,0.432,0.44607,-0.065215,-0.34825
0.446,-0.54425,-1.4449,-1.1954,0.442,0.45827,-0.052377,-0.35732
0.456,-0.51062,-0.7813,-1.1687,0.452,0.4772,-0.030062,-0.38255
0.466,-0.52613,-0.20989,-1.0682,0.462,0.5078,-0.016778,-0.42946
0.476,-0.54676,0.34873,-1.1525,0.472,0.5417,-0.019184,-0.49457
0.486,-0.57682,0.67658,-1.1233,0.482,0.56311,-0.018601,-0.55601
0.496,-0.6737,0.74526,-0.87179,0.492,0.56283,-0.0050511,-0.57031
0.506,-0.72552,0.75088,-0.64912,0.502,0.55799,0.007698,-0.56844
0.516,-0.77859,0.90435,-0.53524,0.512,0.54811,0.019517,-0.55354
0.526,-0.82816,1.0047,-0.47104,0.522,0.50953,0.040364,-0.4895
0.536,-0.80164,0.9564,-0.47483,0.532,0.48805,0.03469,-0.46636
0.546,-0.76143,0.8241,-0.46682,0.542,0.44909,0.010137,-0.45085
0.556,-0.78981,0.68892,-0.52457,0.552,0.40748,-0.025341,-0.44003
0.566,-0.78276,0.61314,-0.52073,0.562,0.37911,-0.049909,-0.41947
0.576,-0.69284,0.46712,-0.47154,0.572,0.36381,-0.070817,-0.38908
0.586,-0.62352,0.25768,-0.27828,0.582,0.38193,-0.057803,-0.3473
0.596,-0.54562,0.075594,-0.067637,0.592,0.4183,-0.025306,-0.31541
0.606,-0.5282,-0.10819,0.075869,0.602,0.44972,0.0044744,-0.29495
0.616,-0.56448,-0.27881,0.14346,0.612,0.47904,0.046185,-0.27097
0.626,-0.84411,-0.43336,0.20811,0.622,0.48606,0.080394,-0.23356
0.636,-1.1512,-0.44258,0.26251,0.632,0.45565,0.091917,-0.15506
0.646,-1.3156,-0.28383,0.25939,0.642,0.42664,0.078453,-0.10667
0.656,-1.438,0.030915,0.33837,0.652,0.3809,0.056724,-0.028093
0.666,-1.4431,0.36027,0.45718,0.662,0.35115,0.032594,0.028471
0.676,-1.3713,0.74257,0.5234,0.672,0.32954,0.0066217,0.069632
0.686,-1.2655,1.0686,0.65737,0.682,0.31078,-0.029781,0.10804
0.696,-1.2012,1.1333,0.8367,0.692,0.2996,-0.096909,0.14579
0.706,-1.2118,1.1307,0.90425,0.702,0.30107,-0.14435,0.18409
0.716,-1.1773,0.94979,0.83868,0.712,0.3166,-0.18021,0.23041
0.726,-1.0637,0.66862,0.67186,0.722,0.34304,-0.20129,0.26931
0.736,-0.75068,0.27554,0.42366,0.732,0.37527,-0.22427,0.29801
0.746,-0.2898,-0.028204,0.26759,0.742,0.40198,-0.27076,0.32189
0.756,0.20171,0.021105,0.26201,0.752,0.39775,-0.2881,0.32598
0.766,0.78528,0.23922,0.38263,0.762,0.38592,-0.28606,0.32358
0.776,1.3401,0.56168,0.39338,0.772,0.37973,-0.24845,0.30943
0.786,1.6968,0.78615,0.15757,0.782,0.38509,-0.18124,0.28962
0.796,1.8481,0.77088,-0.028687,0.792,0.38585,-0.12294,0.27
0.806,1.7898,0.61123,-0.08028,0.802,0.38912,-0.080461,0.2586
0.816,1.6063,0.31595,0.014323,0.812,0.40633,-0.033917,0.26179
0.826,1.4619,-0.026096,0.17049,0.822,0.43279,-0.0080228,0.27564
0.836,1.4228,-0.2495,0.4548,0.832,0.4612,0.0039623,0.27879
0.846,1.64,-0.39383,1.162,0.842,0.49861,0.0088453,0.26025
0.856,1.7786,-0.35743,1.4967,0.852,0.5443,0.021462,0.22784
0.866,1.8699,-0.29153,1.8408,0.862,0.58531,0.053703,0.19812
0.876,1.8329,-0.18645,2.0097,0.872,0.60461,0.081097,0.17939
0.886,1.6634,0.3052,2.426,0.882,0.61141,0.11358,0.16349
0.896,1.1633,1.0633,2.5637,0.892,0.57234,0.15177,0.15313
0.906,0.75897,1.4146,2.4228,0.902,0.53719,0.14005,0.1574
0.916,0.34456,1.7931,2.0035,0.912,0.48286,0.12087,0.15633
0.926,0.10024,2.102,1.3127,0.922,0.4051,0.076133,0.14142
0.936,0.31307,2.3091,0.19227,0.932,0.30134,-0.0033228,0.10426
0.946,0.96798,2.3737,-1.2656,0.942,0.17116,-0.083769,0.03551
0.956,1.2702,2.4308,-1.6398,0.952,-0.02527,-0.09857,-0.040743
0.966,1.2188,2.6506,-2.1674,0.962,-0.1692,-0.059109,-0.043803
0.976,1.4504,2.689,-4.0013,0.972,-0.4595,0.035385,0.019868
0.986,2.1314,2.402,-4.9026,0.982,-0.63354,0.10703,0.056196
0.996,2.5471,1.8994,-4.2661,0.992,-0.6311,0.13327,0.022433
