6.005,4.2842,-2.0379,1.6283,6.0,0.92538,-0.5852,-0.56909
6.015,3.1646,-1.563,2.2098,6.01,1.0286,-0.45448,-0.76518
6.025,2.7719,-1.3076,2.4956,6.02,1.1227,-0.22113,-0.85376
6.035,0.081702,-0.52153,2.0061,6.03,1.1805,0.041257,-0.8424
6.045,-1.1087,-0.086337,1.4533,6.04,1.2058,0.33415,-0.76396
6.055,-2.1718,0.3345,0.7252,6.05,1.1874,0.57483,-0.67966
6.065,-3.222,0.69564,-0.12261,6.06,1.1514,0.75015,-0.59658
6.075,-4.0374,1.0165,-1.3012,6.07,1.2033,0.83689,-0.52328
6.085,-4.9516,1.1879,-1.881,6.08,1.0726,0.79047,-0.45303
6.095,-6.1889,1.8914,-1.8791,6.09,1.0353,0.75626,-0.39317
6.105,-6.9554,1.8032,-2.1846,6.1,1.1044,0.58277,-0.39439
6.115,-7.6056,1.4973,-2.6623,6.11,1.1862,0.3427,-0.38156
6.125,-8.0337,0.97411,-2.9167,6.12,1.2143,0.070866,-0.35896
6.135,-8.2104,0.17889,-2.9335,6.13,1.1919,-0.13103,-0.33313
6.145,-7.9441,-0.50169,-2.5037,6.14,1.0893,-0.47363,-0.22707
6.155,-7.0811,-0.72487,-1.4769,6.15,0.94981,-0.76785,-0.062687
6.165,-5.663,-0.53981,-0.13077,6.16,0.84413,-0.94317,0.081477
6.175,-3.9699,-0.05928,1.4014,6.17,0.82092,-1.0702,0.18227
6.185,-2.2128,0.45524,2.6769,6.18,0.90522,-1.124,0.23053
6.195,-0.63102,0.66383,2.939,6.19,1.0543,-1.0666,0.22075
6.205,0.44249,0.45985,2.4893,6.2,1.199,-0.94134,0.19204
6.215,1.2838,0.25702,2.0419,6.21,1.2711,-0.79168,0.17616
6.225,2.0722,0.32441,1.702,6.22,1.2644,-0.63285,0.17555
6.235,2.5718,0.52221,1.5438,6.23,1.1544,-0.40072,0.13829
6.245,3.0602,0.88291,1.1289,6.24,1.0408,-0.27855,0.080255
6.255,2.9795,1.2483,1.1229,6.25,0.89117,-0.21502,0.031997
6.265,2.9999,2.1337,1.6023,6.26,0.73173,-0.22235,0.019169
6.275,3.6581,4.0659,2.7793,6.27,0.54664,-0.24495,-0.0095417
6.285,4.3225,4.6254,2.9107,6.28,0.35605,-0.30359,-0.092009
6.295,5.1384,5.1662,5.2596,6.29,0.1453,-0.16309,-0.22396
6.305,5.6781,3.9987,5.0756,6.3,0.13919,0.030549,-0.34185
6.315,6.7295,2.731,0.54288,6.31,0.12697,0.303,-0.41882
6.325,7.8186,2.2013,-5.0413,6.32,0.091544,0.44288,-0.49701
6.335,9.7504,2.5703,-8.9415,6.33,-0.086828,0.43311,-0.64057
6.345,9.4863,2.0548,-7.9299,6.34,-0.34449,0.26581,-0.88056
6.355,5.7905,0.76199,-3.1017,6.35,-0.58041,-0.037868,-1.2441
6.365,3.025,-1.2861,1.2779,6.36,-0.47839,0.24435,-1.1977
6.375,-0.94603,-6.8916,-1.036,6.37,-0.20656,0.8992,-0.77129
6.385,-2.2023,-7.6011,-1.5705,6.38,0.13003,1.0214,-0.4347
6.395,-2.5409,-6.1598,-3.7503,6.39,0.29485,1.076,-0.20419
6.405,-2.3096,-3.0028,-5.1969,6.4,0.21677,0.89676,0.02711
6.415,-0.57482,0.23519,-4.7407,6.41,-0.10821,0.51619,0.27818
6.425,1.7957,2.911,-2.6115,6.42,-0.44235,0.10874,0.44311
6.435,3.3588,4.5975,0.17511,6.43,-0.62867,-0.1857,0.44006
6.445,3.2988,4.334,0.32266,6.44,-0.62489,-0.28241,0.36893
6.455,2.7768,2.9553,-1.2801,6.45,-0.6305,-0.26694,0.36003
6.465,2.6221,2.1403,-0.971,6.46,-0.86629,-0.14416,0.46449
6.475,2.3383,1.8849,0.43955,6.47,-1.1418,0.092247,0.4877
6.485,1.0266,1.6181,1.0961,6.48,-1.2408,0.39707,0.37347
6.495,-0.87414,1.1031,1.407,6.49,-1.1955,0.63164,0.2177
6.505,-2.821,0.063206,0.57445,6.5,-1.0477,0.82223,0.098581
6.515,-4.339,-1.1453,0.085307,6.51,-0.9677,0.99938,0.073536
6.525,-5.5758,-2.2463,-0.65988,6.52,-0.87912,1.0757,0.12057
6.535,-6.7238,-2.9891,-1.4718,6.53,-0.79543,1.0134,0.20487
6.545,-7.3858,-3.3054,-1.7871,6.54,-0.72824,0.86805,0.30383
6.555,-8.2659,-3.2187,-2.2854,6.55,-0.70808,0.68906,0.40096
6.565,-8.3382,-2.7676,-2.7373,6.56,-0.74962,0.46793,0.47671
6.575,-7.9793,-1.8371,-3.146,6.57,-0.78688,0.16311,0.51092
6.585,-7.1229,-0.5459,-3.4372,6.58,-0.83636,-0.23334,0.49259
6.595,-6.0823,0.75129,-3.2421,6.59,-0.88645,-0.6524,0.40829
6.605,-5.1008,1.8227,-2.4915,6.6,-0.9231,-1.0666,0.29345
6.615,-4.0837,2.7062,-1.3055,6.61,-0.91899,-1.4109,0.19127
6.625,-2.9349,3.0987,0.048752,6.62,-0.92555,-1.6793,0.10774
6.635,-1.5761,2.7133,1.6129,6.63,-1.0239,-1.6896,0.090029
6.645,-0.95729,2.2985,2.3869,6.64,-1.2059,-1.452,0.10041
6.655,2.2497,1.4212,3.8633,6.65,-1.5205,-0.84971,0.028943
6.665,4.9657,0.77149,4.1302,6.66,-1.5944,-0.44654,-0.088954
6.675,4.4808,-0.22869,3.6795,6.67,-1.5016,-0.10323,-0.20258
6.685,3.2281,-1.4403,2.7951,6.68,-1.3086,0.20526,-0.23373
6.695,2.1976,-2.6479,2.6565,6.69,-1.1393,0.3763,-0.17142
6.705,1.0645,-4.2917,2.4429,6.7,-0.9457,0.3818,-0.073683
6.715,0.86323,-5.4972,3.813,6.71,-0.8272,0.23397,0.067427
6.725,1.0597,-4.8994,5.0611,6.72,-0.79177,0.23885,0.25924
6.735,1.2318,-3.4533,5.008,6.73,-0.67387,0.28223,0.32705
6.745,0.81335,-2.1437,3.9589,6.74,-0.53704,0.32376,0.33865
6.755,0.84545,-1.3537,3.2165,6.75,-0.50849,0.27876,0.36558
6.765,0.78963,-1.4657,1.5859,6.76,-0.42219,0.17777,0.42906
6.775,3.1783,-1.6541,-2.8878,6.77,-0.13814,0.050097,0.60804
6.785,4.4372,-3.0297,-6.5136,6.78,0.050005,0.048264,0.73022
6.795,3.9308,-3.2293,-6.7691,6.79,0.16302,-0.048252,0.90309
6.805,4.2111,-1.8255,-4.2929,6.8,0.10437,-0.078796,1.1963
6.815,4.5523,0.060589,-1.1042,6.81,-0.015357,0.46732,1.0637
6.825,3.7379,1.8796,-1.2987,6.82,0.11903,0.91142,0.718
6.835,2.3579,2.7125,-4.4589,6.83,0.18501,0.99572,0.42662
6.845,1.8226,2.2002,-6.01,6.84,0.0090775,0.85033,0.30444
6.855,1.9677,1.712,-6.1068,6.85,-0.11045,0.89671,0.2999
6.865,2.9424,1.0986,-3.0044,6.86,-0.0031398,-0.091013,0.25313
6.875,3.7268,0.44953,0.30996,6.87,0.17645,-0.49785,0.15722
6.885,4.7439,-0.15012,2.8805,6.88,0.46112,-0.58398,-0.022981
6.895,5.2232,-0.5929,3.0212,6.89,0.78793,-0.46059,-0.2881
6.905,4.9384,-0.91345,1.7077,6.9,1.0085,-0.36773,-0.56299
6.915,3.9951,-1.079,1.1102,6.91,1.1001,-0.34941,-0.77618
6.925,2.5551,-0.9122,1.4424,6.92,1.1477,-0.30237,-0.89102
6.935,0.91794,-0.58039,1.9903,6.93,1.2487,-0.1207,-0.90273
6.945,-1.7868,0.25194,1.6969,6.94,1.2895,0.13623,-0.81527
6.955,-2.9046,0.43047,0.59628,6.95,1.3566,0.39279,-0.70471
6.965,-4.1822,1.4335,0.011225,6.96,1.309,0.54795,-0.58498
6.975,-4.0219,2.6995,1.0325,6.97,1.1599,0.79108,-0.47136
6.985,-4.9303,2.527,-1.8125,6.98,1.1783,1.0098,-0.47685
6.995,-7.4848,1.1141,-3.5632,6.99,1.1587,0.84483,-0.49701
