0.803,1.0203,0.040575,1.8679,0.802,0.30116,0.11303,-0.16985
0.813,0.62411,-0.084636,1.8601,0.812,0.34344,0.14291,-0.14301
0.823,0.26146,0.0012081,1.7896,0.822,0.36906,0.1368,-0.090409
0.833,0.089057,0.18901,1.8355,0.832,0.3736,0.04592,-0.017514
0.843,0.11973,0.39638,1.98,0.842,0.3688,-0.057389,0.040193
0.853,0.33154,0.55489,2.1377,0.852,0.35889,-0.20251,0.11099
0.863,0.86329,0.67769,2.2287,0.862,0.342,-0.30148,0.16236
0.873,1.8495,0.93362,1.9702,0.872,0.31488,-0.3411,0.18217
0.883,2.6699,1.1142,1.5411,0.882,0.29791,-0.32489,0.16361
0.893,3.3118,1.1403,1.1827,0.892,0.26271,-0.26905,0.10183
0.903,3.5466,1.1024,0.70361,0.902,0.17759,-0.19696,0.053859
0.913,3.5968,1.2701,0.070211,0.912,0.066848,-0.13675,0.038072
0.923,3.2063,1.6926,-1.1744,0.922,-0.10227,-0.01255,0.038541
0.933,2.357,1.7828,-1.7394,0.932,-0.26623,0.1784,0.087296
0.943,0.998,1.5637,-1.6429,0.942,-0.35294,0.40327,0.181
0.953,-0.089245,1.4466,-1.3885,0.952,-0.34909,0.55101,0.25703
0.963,-0.95268,1.429,-1.2345,0.962,-0.31949,0.63114,0.31586
0.973,-2.1224,1.2255,-1.3107,0.972,-0.27231,0.72287,0.39796
0.983,-3.0785,0.84795,-1.4509,0.982,-0.20479,0.77702,0.46915
0.993,-3.8615,0.55473,-1.5007,0.992,-0.10845,0.7277,0.54496
1.003,-4.3436,0.20492,-1.9667,1.002,-0.027388,0.47274,0.64515
1.013,-4.1962,-0.33286,-2.3699,1.012,-0.0057955,0.24413,0.69448
1.023,-3.7241,-0.96944,-2.5255,1.022,0.01798,-0.059904,0.67728
1.033,-3.2341,-1.3566,-2.5981,1.032,0.039044,-0.25118,0.62788
1.043,-2.4882,-1.6929,-2.5493,1.042,0.050717,-0.42824,0.49471
1.053,-1.702,-1.6935,-2.3787,1.052,0.0086544,-0.64267,0.35333
1.063,-0.87234,-1.5685,-2.0748,1.062,-0.088022,-0.80853,0.26777
1.073,-0.14813,-1.4102,-1.5645,1.072,-0.27077,-0.88496,0.23829
1.083,0.44456,-1.1911,-0.83128,1.082,-0.37842,-0.87075,0.25488
1.093,1.1534,-1.0575,0.20512,1.092,-0.42511,-0.77543,0.30176
1.103,1.8518,-0.8597,1.0539,1.102,-0.42446,-0.585,0.34127
1.113,2.4992,-0.44107,1.6773,1.112,-0.37179,-0.32256,0.34375
1.123,2.7967,-0.041782,2.1689,1.122,-0.27956,-0.014705,0.33331
1.133,2.8356,0.2449,2.4461,1.132,-0.14652,0.35047,0.33943
1.143,2.3824,0.53422,2.3452,1.142,-0.034779,0.66414,0.35123
1.153,1.4926,0.65203,1.9442,1.152,0.010594,0.85438,0.37433
