6.006,0.58996,-0.50222,-1.5002,6.002,0.064259,0.27504,0.19312
6.016,-2.0393,-0.76524,-1.3333,6.012,-0.054659,0.42142,0.23522
6.026,-3.8109,-0.82994,-0.86555,6.022,-0.1901,0.49115,0.29796
6.036,-5.0529,-0.81101,-0.30391,6.032,-0.28465,0.48854,0.34266
6.046,-5.9672,-0.6073,0.1779,6.042,-0.36638,0.41437,0.371
6.056,-6.7372,-0.1732,0.54686,6.052,-0.4753,0.287,0.3843
6.066,-7.1326,0.15702,0.86413,6.062,-0.57128,0.15808,0.37701
6.076,-6.9668,0.27452,1.0689,6.072,-0.65071,-0.016969,0.33078
6.086,-6.6177,0.22181,1.167,6.082,-0.69821,-0.21953,0.24299
6.096,-6.1185,0.010639,1.0438,6.092,-0.68221,-0.33114,0.19232
6.106,-5.7369,-0.1544,0.96488,6.102,-0.65221,-0.41826,0.16784
6.116,-5.062,-0.56774,0.81136,6.112,-0.61684,-0.51331,0.16965
6.126,-4.8155,-0.73719,0.72312,6.122,-0.58593,-0.60495,0.18939
6.136,-4.4493,-1.1828,0.79749,6.132,-0.57437,-0.66509,0.20686
6.146,-4.0321,-1.6372,0.91955,6.142,-0.55278,-0.72618,0.21607
6.156,-3.0409,-1.636,1.4026,6.152,-0.52172,-0.72427,0.19321
6.166,-1.4563,-1.4828,1.9823,6.162,-0.45554,-0.67558,0.091615
6.176,-0.38412,-1.257,2.3953,6.172,-0.39749,-0.60676,-0.017773
6.186,0.59762,-1.2625,2.7956,6.182,-0.34316,-0.4985,-0.099615
6.196,1.5518,-1.6609,2.9887,6.192,-0.34055,-0.29916,-0.12484
6.206,3.162,-2.0694,2.174,6.202,-0.41411,-0.10063,-0.11554
6.216,4.4846,-1.242,0.36658,6.212,-0.52313,-0.09171,-0.14011
6.226,4.9011,-0.449,-1.1937,6.222,-0.55854,-0.15358,-0.21009
6.236,5.056,-1.1322,-2.1071,6.232,-0.47892,-0.14823,-0.23309
6.246,5.3611,-2.5514,-1.1538,6.242,-0.25328,-0.14681,-0.1929
6.256,5.9419,-4.0618,2.0283,6.252,0.10358,-0.11592,-0.074652
6.266,6.8151,-4.9755,5.539,6.262,0.28084,0.1928,0.10164
6.276,7.8816,-4.0319,7.9334,6.272,0.18962,0.72467,0.16206
6.286,8.1137,-1.5043,8.2808,6.282,0.047121,1.2988,0.17995
6.296,6.4298,0.51962,5.5229,6.292,0.027763,1.6727,0.21204
6.306,3.9229,0.70845,1.4822,6.302,0.14069,1.732,0.21406
6.316,1.3392,-0.53831,-2.5966,6.312,0.27402,1.564,0.2119
6.326,-0.50419,-1.7376,-5.4058,6.322,0.4764,1.0158,0.26727
6.336,-1.0622,-2.0149,-6.9273,6.332,0.51903,0.59035,0.35252
6.346,-1.5732,-2.4987,-8.9212,6.342,0.52862,0.31871,0.40259
6.356,-1.9759,-2.6837,-9.347,6.352,0.68415,0.29421,0.47609
6.366,-2.2993,-2.4773,-9.6184,6.362,0.8759,0.16212,0.64334
6.376,-2.0607,-2.0072,-9.544,6.372,0.87483,-0.23523,0.84361
6.386,-0.84191,-0.83065,-7.0331,6.382,0.77611,-0.6597,1.0381
6.396,1.8567,1.2455,-2.5047,6.392,0.73036,-0.74224,1.1916
6.406,6.226,3.203,1.7085,6.402,0.81982,-0.40575,1.1612
6.416,10.465,4.2574,3.1281,6.412,1.0909,0.051691,0.83056
