15.002,-1.941,-0.98382,0.85131,15.006,-0.25918,-0.18305,-0.23337
15.012,-1.7403,-0.9625,0.72916,15.016,-0.24147,-0.24658,-0.30545
15.022,-1.3331,-0.78928,0.97582,15.026,-0.19382,-0.28934,-0.38792
15.032,-1.0963,-0.74644,1.165,15.036,-0.17279,-0.31068,-0.42588
15.042,-0.99042,-0.85833,1.3619,15.046,-0.10402,-0.31133,-0.48932
15.052,-0.91785,-1.0799,1.5791,15.056,-0.082644,-0.2875,-0.49971
15.062,-0.94569,-1.27,1.679,15.066,-0.077146,-0.2649,-0.46428
15.072,-0.91448,-1.3594,1.465,15.076,-0.083255,-0.26796,-0.39464
15.082,-0.12394,-1.0238,1.553,15.086,-0.10891,-0.27529,-0.31889
15.092,0.64299,-0.69156,2.3127,15.096,-0.10769,-0.21176,-0.2859
15.102,1.3406,-0.86416,1.7671,15.106,0.037086,-0.046212,-0.30728
15.112,1.3069,-1.5843,0.23791,15.116,0.04747,-0.10791,-0.27979
15.122,1.3964,-1.4699,-0.11525,15.126,-0.0024867,-0.14958,-0.24258
15.132,1.7839,-0.57401,0.67012,15.136,-0.032553,-0.14456,-0.24681
15.142,2.0538,-0.078143,1.4317,15.146,0.017538,-0.097525,-0.26574
15.152,1.1255,-0.36801,1.5739,15.156,0.065185,-0.1189,-0.17411
15.162,0.45984,-1.3899,1.3774,15.166,-0.013616,-0.17877,0.01281
15.172,0.83433,-1.4474,2.4936,15.176,-0.12479,-0.14578,0.16858
15.182,1.9353,-0.79303,4.1329,15.186,-0.1535,0.0014355,0.2144
15.192,2.7855,-0.067384,4.6814,15.196,-0.17,0.22684,0.18019
15.202,2.9047,0.36231,3.9746,15.206,-0.20115,0.41377,0.13743
15.212,2.633,-0.066373,2.1717,15.216,-0.17342,0.44374,0.11787
15.222,2.5769,-1.2267,-0.96728,15.226,-0.10464,0.21829,0.15331
15.232,3.3098,-2.4617,-3.8869,15.236,-0.11563,-0.11952,0.26876
15.242,3.6873,-2.923,-5.1547,15.246,-0.15117,-0.050361,0.2685
15.252,3.786,-2.1558,1.2218,15.256,0.11711,0.5506,0.2034
15.262,3.2474,-2.0123,0.17988,15.266,0.30403,0.79434,0.19668
15.272,1.9812,-1.8151,-3.5351,15.276,0.33641,0.72409,0.29136
15.282,0.14097,-1.7576,-5.4323,15.286,0.32175,0.49501,0.44714
