4.008,-0.39936,0.86918,1.2467,4.009,0.23231,-0.16898,0.4307
4.018,0.90133,1.7573,0.84595,4.019,0.12962,-0.33061,0.34229
4.028,3.0583,2.8805,0.34255,4.029,0.011968,-0.43656,0.17569
4.038,4.635,2.9559,-0.071226,4.039,-0.11799,-0.3801,0.05318
4.048,5.2539,2.2631,-0.27612,4.049,-0.24329,-0.23822,0.017381
4.058,5.4178,0.74687,-0.10886,4.059,-0.37524,-0.012297,0.011027
4.068,5.4182,-0.4773,0.39807,4.069,-0.46527,0.30593,-0.010736
4.078,5.3851,-1.0873,0.98831,4.079,-0.43334,0.47885,-0.04017
4.088,4.3694,-1.5838,2.1986,4.089,-0.24318,0.64018,-0.058696
4.098,3.2347,-1.8792,3.0259,4.099,-0.027158,0.73369,-0.007734
4.108,1.7448,-1.933,2.451,4.109,0.13331,0.65633,0.099904
4.118,1.4254,-1.3054,0.58739,4.119,0.11017,0.34354,0.088392
4.128,3.4553,0.96115,-3.2279,4.129,-0.071048,-0.13875,-0.023709
4.138,4.8384,2.6808,-5.7505,4.139,-0.30262,-0.43877,-0.12439
4.148,4.823,3.1093,-6.271,4.149,-0.46966,-0.5055,-0.21976
4.158,2.9734,2.3845,-5.6783,4.159,-0.45232,-0.2609,-0.2497
4.168,-0.05998,0.50808,-4.5815,4.169,-0.33728,0.079964,-0.15908
4.178,-1.9674,-1.2986,-3.7954,4.179,-0.24231,0.35445,-0.0066927
4.188,-2.5374,-3.016,-2.9058,4.189,-0.16511,0.55508,0.081219
4.198,-1.9437,-3.8839,-1.9507,4.199,-0.070576,0.57159,0.064576
4.208,-0.59137,-3.9734,-1.2696,4.209,0.10449,0.33944,-0.0090766
4.218,1.4155,-3.8081,-0.87172,4.219,0.37366,-0.11646,-0.14289
4.228,3.4191,-3.0749,-0.80675,4.229,0.53497,-0.46629,-0.25772
4.238,4.4696,-1.9808,-0.95614,4.239,0.51254,-0.621,-0.26801
4.248,4.3023,-0.70733,-1.082,4.249,0.37606,-0.45631,-0.17024
4.258,4.0783,-0.044809,-0.98207,4.259,0.29385,-0.25019,-0.098517
4.268,2.5922,0.49793,-1.1802,4.269,0.18436,0.16646,0.079922
4.278,0.35809,1.0473,-1.5919,4.279,0.095261,0.43015,0.23075
4.288,-1.0205,1.1672,-1.6641,4.289,0.0082504,0.53154,0.34823
4.298,-2.4357,1.1967,-1.6141,4.299,-0.098009,0.57457,0.44876
4.308,-3.6886,1.0085,-1.3794,4.309,-0.17645,0.52357,0.49348
4.318,-4.6854,0.84047,-1.0376,4.319,-0.22891,0.3909,0.5072
4.328,-5.4536,0.5559,-0.90598,4.329,-0.28315,0.23899,0.49736
4.338,-5.9222,0.31944,-0.77609,4.339,-0.31827,0.10551,0.48183
4.348,-5.9605,0.1904,-0.40874,4.349,-0.3181,-0.063716,0.43009
4.358,-5.74,0.032529,-0.14221,4.359,-0.30916,-0.17165,0.36704
4.368,-5.2686,-0.095213,-0.0097172,4.369,-0.29941,-0.25097,0.28822
4.378,-4.6325,-0.21749,0.0473,4.379,-0.2984,-0.31432,0.18277
4.388,-3.7288,-0.31445,0.054265,4.389,-0.31132,-0.30603,0.068939
4.398,-2.7534,-0.38624,0.17381,4.399,-0.33438,-0.23507,-0.038328
4.408,-1.8973,-0.50919,0.29339,4.409,-0.37986,-0.095725,-0.13622
4.418,-1.2485,-0.57919,0.34189,4.419,-0.44079,0.071757,-0.19077
4.428,-1.1142,-0.72476,0.2779,4.429,-0.5018,0.19766,-0.16836
4.438,-1.1997,-1.0717,0.20697,4.439,-0.55093,0.26472,-0.12102
4.448,-1.4022,-1.3556,0.47069,4.449,-0.5648,0.26612,-0.096802
4.458,-1.5978,-1.3763,0.99438,4.459,-0.54483,0.23245,-0.09816
4.468,-1.692,-1.225,1.3157,4.469,-0.51663,0.19755,-0.11466
4.478,-1.7485,-1.078,1.6289,4.479,-0.45871,0.15477,-0.164
4.488,-1.7139,-1.0841,1.9846,4.489,-0.37287,0.10296,-0.22182
4.498,-1.5165,-1.6239,1.6458,4.499,-0.30361,0.026459,-0.23667
4.508,-0.98996,-2.493,1.0602,4.509,-0.21455,-0.12075,-0.24984
4.518,-0.21995,-3.0533,0.63174,4.519,-0.16903,-0.25528,-0.25075
4.528,1.7241,-2.4882,0.65024,4.529,-0.11028,-0.3274,-0.27124
4.538,3.426,-1.0602,1.0127,4.539,-0.032918,-0.2978,-0.29616
4.548,4.5111,0.0030931,1.1206,4.549,0.094685,-0.18971,-0.28302
4.558,5.7903,0.87559,1.1299,4.559,0.23429,0.0027022,-0.19985
4.568,6.1366,0.71991,0.86596,4.569,0.22946,0.22405,-0.056369
4.578,6.0224,0.5063,0.65589,4.579,0.083941,0.47773,0.089118
4.588,4.6871,0.3726,1.1588,4.589,-0.10513,0.69574,0.15631
4.598,3.0657,0.35993,2.1549,4.599,-0.17168,0.74736,0.10884
4.608,1.2543,0.084441,2.5859,4.609,-0.21267,0.65173,0.061597
4.618,0.1938,-0.82716,1.6972,4.619,-0.25869,0.34382,0.14684
4.628,1.0041,-1.9,-0.4448,4.629,-0.30599,-0.10482,0.33702
4.638,2.852,-2.3883,-3.0175,4.639,-0.30019,-0.36785,0.47126
4.648,3.1881,-2.2127,-4.5024,4.649,-0.20698,-0.44245,0.61119
4.658,2.0494,-1.7817,-5.6919,4.659,-0.14492,-0.28207,0.62339
4.668,0.93738,-1.292,-6.1417,4.669,-0.080988,-0.090143,0.53291
4.678,-0.37267,-0.51234,-5.6677,4.679,0.031844,0.11847,0.34428
4.688,-1.1078,0.071169,-5.1493,4.689,0.1675,0.23029,0.14905
4.698,-1.0905,0.75744,-3.1359,4.699,0.35395,0.28898,-0.059144
4.708,-0.47942,1.0892,-2.1528,4.709,0.43275,0.23136,-0.11939
4.718,0.51918,1.6148,-1.6663,4.719,0.36388,0.042914,-0.075527
4.728,1.6929,1.8363,-1.6718,4.729,0.17338,-0.098762,0.012777
4.738,3.025,2.0062,-1.987,4.739,-0.14831,-0.19532,0.10817
4.748,3.5502,2.0863,-1.7992,4.749,-0.41849,-0.19963,0.11133
4.758,3.2898,1.8921,-1.1437,4.759,-0.57082,-0.13186,0.015652
4.768,2.3378,1.4203,-0.46503,4.769,-0.59737,-0.016981,-0.14073
4.778,1.112,0.83427,-0.13888,4.779,-0.55714,0.10699,-0.29198
4.788,-0.16991,0.36018,-0.10458,4.789,-0.48736,0.19443,-0.39937
4.798,-1.3719,-0.045932,0.0080082,4.799,-0.38325,0.23562,-0.47839
4.808,-2.7855,-0.45557,0.038382,4.809,-0.27079,0.22087,-0.52338
4.818,-3.8266,-0.70136,0.054589,4.819,-0.14463,0.13335,-0.53698
4.828,-4.8897,-0.94776,-0.044232,4.829,-0.049456,0.012664,-0.50523
4.838,-5.5369,-1.1521,-0.11686,4.839,-0.0072072,-0.10313,-0.45815
4.848,-5.7808,-1.2739,-0.15924,4.849,0.016794,-0.26092,-0.40163
4.858,-5.6002,-1.122,-0.14559,4.859,0.009837,-0.34388,-0.37293
4.868,-5.2677,-0.95517,-0.18393,4.869,-0.01999,-0.42591,-0.33245
4.878,-4.633,-0.62147,-0.049015,4.879,-0.038212,-0.47537,-0.30019
4.888,-3.7312,0.14615,0.11708,4.889,-0.04023,-0.46639,-0.27066
4.898,-2.7853,0.79113,0.26812,4.899,-0.018295,-0.41741,-0.2352
4.908,-1.9712,1.1868,0.44066,4.909,0.025427,-0.32051,-0.16979
4.918,-1.2672,1.347,0.53874,4.919,0.068672,-0.19651,-0.089964
4.928,-0.6109,1.3954,0.70953,4.929,0.10734,-0.080518,-0.017911
4.938,-0.22047,1.4714,0.853,4.939,0.14597,0.017875,0.036183
4.948,-0.27621,1.5823,1.0827,4.949,0.19945,0.11738,0.092595
4.958,-0.57794,1.5971,1.3792,4.959,0.26763,0.18023,0.14905
4.968,-0.89497,1.4187,1.6797,4.969,0.33599,0.21751,0.20624
4.978,-1.2743,1.0749,1.8615,4.979,0.38695,0.24471,0.26344
4.988,-1.5791,0.76025,1.7536,4.989,0.39378,0.23359,0.32469
4.998,-1.4722,0.82524,1.2843,4.999,0.31691,0.10272,0.33219
