12.803,4.3354,-1.0505,0.10401,12.802,0.029519,-0.53348,1.1224
12.813,4.9134,-1.8299,-0.99835,12.812,0.46993,-0.091417,1.1736
12.823,4.8221,-3.1244,-1.7451,12.822,0.79997,0.44295,1.274
12.833,4.0019,-3.2572,-2.724,12.832,1.0308,0.85754,1.3837
12.843,2.6897,-1.9855,-4.1713,12.842,1.1108,1.0324,1.394
12.853,1.0512,-0.74033,-4.6816,12.852,1.1217,0.99049,1.2822
12.863,-0.86489,0.86452,-4.5065,12.862,1.0158,0.64737,1.0573
12.873,-1.5213,2.6062,-4.4288,12.872,0.78058,0.26361,0.73572
12.883,-0.77646,3.4452,-3.898,12.882,0.56428,0.10451,0.44801
12.893,-0.32312,4.1668,-2.9822,12.892,0.29066,0.079704,0.028368
12.903,-0.11268,4.548,-2.0625,12.902,0.13604,0.099183,-0.33709
12.913,-0.11493,4.3858,-0.81907,12.912,0.073194,0.0011784,-0.74402
12.923,0.026311,3.6196,0.50954,12.922,0.16002,-0.22729,-1.1221
12.933,0.23689,2.4586,1.7897,12.932,0.33007,-0.41366,-1.3229
12.943,0.33019,1.3498,2.6588,12.942,0.46734,-0.43132,-1.3683
12.953,0.14673,0.53501,2.7061,12.952,0.50995,-0.21507,-1.283
12.963,0.16785,0.093943,2.4716,12.962,0.50976,0.22778,-1.0592
12.973,-0.099272,-0.23502,2.2784,12.972,0.54013,0.50123,-0.8587
12.983,-0.22769,-0.3875,1.9365,12.982,0.58537,0.71832,-0.60292
12.993,-0.48374,-0.1995,0.53675,12.992,0.66687,0.80081,-0.31263
13.003,-0.84473,-0.16807,-0.45378,13.002,0.74977,0.77549,-0.08217
13.013,-1.738,-0.54645,-1.3944,13.012,0.79198,0.71757,0.10165
13.023,-2.7543,-1.0408,-1.7769,13.022,0.79137,0.5111,0.23766
13.033,-3.6365,-1.4207,-2.1798,13.032,0.70371,0.1195,0.30874
13.043,-4.2548,-1.603,-2.3054,13.042,0.64422,-0.10074,0.32472
13.053,-4.7643,-1.1438,-2.1382,13.052,0.40129,-0.7477,0.27863
13.063,-4.5399,-0.40349,-1.5507,13.062,0.30436,-1.0321,0.23389
13.073,-3.4042,0.36607,-0.47048,13.072,0.25109,-1.1237,0.14654
13.083,-2.4207,0.85362,0.3197,13.082,0.24027,-1.0183,0.030259
13.093,-0.96233,1.5607,1.6101,13.092,0.30436,-0.65289,-0.13363
13.103,-0.27198,2.0785,2.4175,13.102,0.39069,-0.24903,-0.25438
13.113,0.13443,2.657,2.9818,13.112,0.46543,0.13866,-0.3281
13.123,0.13215,3.1278,3.1616,13.122,0.4949,0.50322,-0.35075
13.133,-0.27432,3.6362,3.0483,13.132,0.46959,0.72583,-0.32235
13.143,-0.94731,3.7497,2.7693,13.142,0.40681,0.8056,-0.2581
13.153,-2.0192,3.2866,2.38,13.152,0.34092,0.69949,-0.16535
13.163,-2.8691,2.4505,2.0724,13.162,0.3183,0.38231,-0.087088
13.173,-3.3432,1.5667,1.798,13.172,0.32493,0.07987,-0.066219
13.183,-3.3718,0.49791,1.5079,13.182,0.34484,-0.37045,-0.046703
13.193,-2.7648,-0.63418,1.4512,13.192,0.35942,-0.75525,0.00096226
13.203,-0.91734,-2.0924,1.7285,13.202,0.33944,-1.1437,0.11987
13.213,0.86414,-2.8758,1.7587,13.212,0.30671,-1.2725,0.21041
13.223,2.5486,-3.3868,1.7543,13.222,0.3065,-1.1772,0.2459
13.233,4.4692,-3.5742,1.4029,13.232,0.33654,-0.88916,0.25895
13.243,5.309,-3.0454,1.1574,13.242,0.37927,-0.39687,0.25383
13.253,5.0688,-0.95991,2.0855,13.252,0.45921,0.10939,0.1539
13.263,4.6764,0.77009,3.3513,13.262,0.53227,0.29321,0.025211
13.273,3.984,2.0696,3.5571,13.272,0.52021,0.33315,-0.10505
13.283,4.474,3.364,1.6078,13.282,0.40227,0.29991,-0.28079
13.293,5.6417,2.6792,0.61343,13.292,0.38369,0.14582,-0.47412
13.303,4.9642,1.5087,0.042328,13.302,0.22657,-0.087605,-0.55947
13.313,5.4063,2.4101,-2.6796,13.312,-0.11692,-0.19866,-0.59748
13.323,7.2907,3.7987,-4.4507,13.322,-0.37939,-0.1997,-0.78773
13.333,6.6772,3.3529,-4.1157,13.332,-0.56925,-0.043311,-0.96075
13.343,4.6019,2.6941,-4.0253,13.342,-0.74838,0.12219,-1.0017
13.353,2.0273,2.2418,-3.96,13.352,-0.94999,0.55,-0.88499
13.363,0.79824,1.8243,-3.8516,13.362,-0.98897,0.92037,-0.79081
13.373,-0.42964,0.57761,-3.5508,13.372,-0.82028,1.2354,-0.72498
13.383,-2.3538,-1.0828,-2.8748,13.382,-0.60288,1.465,-0.54211
13.393,-3.7998,-2.0227,-2.4348,13.392,-0.41233,1.4112,-0.26064
13.403,-5.1637,-2.5698,-2.0922,13.402,-0.22771,1.2148,0.13083
13.413,-5.9534,-2.709,-1.8293,13.412,-0.10216,0.8866,0.4802
13.423,-5.9485,-2.5482,-1.8016,13.422,-0.061752,0.37469,0.71679
13.433,-5.6106,-2.2921,-1.6539,13.432,-0.05011,-0.27885,0.93537
13.443,-5.0149,-2.1202,-1.1755,13.442,-0.046359,-0.73511,1.0866
13.453,-3.5004,-1.5539,-0.27305,13.452,-0.066361,-1.0431,1.2206
13.463,-2.1151,-1.1013,0.38069,13.462,-0.10664,-1.1915,1.3114
