6.485,-1.4773,1.4719,-0.049622,6.486,0.047156,0.45665,-0.093725
6.495,-1.8955,1.7079,0.0059739,6.496,0.07403,0.42269,-0.096057
6.505,-2.1196,1.8116,-0.045962,6.506,0.077391,0.3654,-0.1137
6.515,-2.1562,1.7885,-0.056323,6.516,0.066266,0.27328,-0.15395
6.525,-2.0473,1.649,0.0085377,6.526,0.048139,0.13768,-0.21329
6.535,-1.88,1.2968,0.058894,6.536,0.027886,-0.0097931,-0.2755
6.545,-1.8742,0.87078,0.19171,6.546,0.0044452,-0.11802,-0.32017
6.555,-1.8242,0.52677,0.38756,6.556,-0.015041,-0.20842,-0.35386
6.565,-1.6321,0.15463,0.51544,6.566,-0.028354,-0.27919,-0.36552
6.575,-1.4679,-0.21363,0.55852,6.576,-0.034912,-0.30004,-0.35553
6.585,-1.1803,-0.51406,0.77034,6.586,-0.023786,-0.28393,-0.33328
6.595,-0.845,-0.65731,0.91793,6.596,-0.0021055,-0.24436,-0.30123
6.605,-0.78618,-0.74943,0.98799,6.606,0.018353,-0.18137,-0.24473
6.615,-0.90186,-0.87915,1.1157,6.616,0.045975,-0.057431,-0.14074
6.625,-0.96756,-0.94785,1.2605,6.626,0.069972,0.075856,-0.039411
6.635,-0.90935,-0.84315,1.3739,6.636,0.11309,0.19613,0.040658
6.645,-0.77474,-0.56113,1.4367,6.646,0.1448,0.2682,0.10145
6.655,-0.80593,-0.35725,1.4188,6.656,0.15432,0.29772,0.15997
6.665,-0.89723,-0.35249,1.5188,6.666,0.20036,0.30536,0.20546
6.675,-1.0044,-0.14478,1.5305,6.676,0.23647,0.23915,0.21409
6.685,-0.99485,0.092178,1.168,6.686,0.23915,0.17473,0.20978
6.695,-0.80661,0.25185,0.95145,6.696,0.23877,0.098999,0.16878
6.705,-0.88055,0.28814,0.80344,6.706,0.23411,-0.039841,0.10418
6.715,-1.0148,0.20784,0.66525,6.716,0.22709,-0.17676,0.04363
6.725,-0.80934,0.04547,0.54387,6.726,0.21963,-0.27311,-0.00173
6.735,-0.46772,-0.055033,0.61823,6.736,0.2121,-0.34193,-0.034934
6.745,-0.11191,-0.097515,0.74653,6.746,0.19766,-0.38322,-0.045144
6.755,0.38421,0.055541,1.0262,6.756,0.18088,-0.35762,-0.034877
6.765,0.89687,0.28158,1.5035,6.766,0.1814,-0.27136,-0.022972
6.775,1.0368,0.37381,1.9321,6.776,0.1878,-0.19394,-0.0031866
6.785,1.1823,0.45028,2.3072,6.786,0.19017,-0.072356,0.039321
6.795,1.193,0.43556,2.7683,6.796,0.19765,0.042102,0.077122
6.805,1.1445,0.38365,3.0512,6.806,0.2063,0.069815,0.095103
6.815,1.0047,0.21116,3.2273,6.816,0.20255,0.12145,0.13011
6.825,0.72796,-0.12931,3.4547,6.826,0.16065,0.24977,0.16229
6.835,0.72303,-0.1789,2.8974,6.836,0.13158,0.38734,0.21069
6.845,0.84333,-0.60084,1.7857,6.846,0.080555,0.58641,0.24686
6.855,2.2014,-0.57443,1.7309,6.856,-0.043823,1.0093,0.22643
6.865,2.975,-0.41918,1.8932,6.866,-0.012053,0.96799,0.22631
6.875,0.78916,-0.75874,0.83213,6.876,0.34263,-0.20553,0.28342
6.885,7.4412,0.69902,-3.367,6.886,0.19863,-0.67255,-0.009601
6.895,8.4769,1.2073,-4.0675,6.896,0.12974,-0.45534,-0.10065
6.905,6.8102,0.76359,-3.457,6.906,0.092539,-0.080756,-0.11135
6.915,5.5271,0.36058,-3.1316,6.916,0.075617,0.32697,-0.075914
6.925,4.2657,0.28099,-2.9213,6.926,0.06688,0.579,-0.076508
6.935,2.9091,0.62732,-2.7757,6.936,0.0775,0.77602,-0.08753
6.945,0.40214,1.1744,-2.6764,6.946,0.087223,0.88707,-0.087211
6.955,-0.70617,1.2323,-2.5871,6.956,0.1016,0.92183,-0.088166
6.965,-3.1608,0.64434,-2.2529,6.966,0.18895,0.73928,-0.11986
6.975,-4.1435,0.11509,-2.0489,6.976,0.23039,0.53622,-0.17098
6.985,-4.8615,-0.62098,-1.8383,6.986,0.28647,0.2886,-0.24395
6.995,-5.0838,-0.93149,-1.6519,6.996,0.35187,-0.046156,-0.2598
7.005,-4.9368,-1.3673,-1.8019,7.006,0.39638,-0.36243,-0.26669
7.015,-4.7341,-1.426,-1.8297,7.016,0.39888,-0.55155,-0.23786
7.025,-3.8501,-1.2794,-2.2651,7.026,0.32786,-0.71245,-0.19576
7.035,-3.0581,-0.93523,-2.2083,7.036,0.23455,-0.7592,-0.12572
7.045,-2.1783,-0.60745,-2.0003,7.046,0.1495,-0.71103,-0.036502
7.055,-1.1382,-0.22054,-1.6826,7.056,0.078601,-0.58486,0.044353
