3.593,-6.9103,-0.14796,-1.2387,3.591,-0.68876,0.39843,0.50624
3.603,-7.5941,-0.12407,-1.7651,3.601,-0.77794,0.33979,0.45859
3.613,-7.2958,0.10306,-1.8791,3.611,-0.8879,0.22617,0.42378
3.623,-6.3625,0.38302,-2.6974,3.621,-0.98197,0.045351,0.3688
3.633,-5.0033,0.6646,-2.8497,3.631,-1.0785,-0.27719,0.22219
3.643,-3.6188,0.7352,-2.3203,3.641,-1.139,-0.84163,0.096963
3.653,-2.3869,0.56177,-1.1705,3.651,-1.1188,-1.1208,-0.023989
3.663,-1.7167,0.34441,-0.29045,3.661,-1.0924,-1.2404,-0.088888
3.673,-0.32987,0.085936,2.299,3.671,-1.0321,-1.0652,-0.17793
3.683,0.26896,-0.25943,3.5546,3.681,-1.0211,-0.61622,-0.22191
3.693,0.031902,-0.90292,3.3202,3.691,-0.97709,-0.2613,-0.25001
3.703,-0.90519,-1.8268,2.2936,3.701,-0.90684,-0.098203,-0.2439
3.713,-1.3375,-2.2814,1.4803,3.711,-0.85919,-0.073768,-0.19442
3.723,-1.2046,-2.4162,1.2895,3.721,-0.84392,-0.094537,-0.13394
3.733,-0.61914,-2.2922,1.495,3.731,-0.83493,-0.098783,-0.09793
3.743,0.068828,-2.2239,1.8781,3.741,-0.83048,-0.062162,-0.099125
3.753,0.56105,-2.3498,2.0645,3.751,-0.80424,-0.0003544,-0.12087
3.763,0.78515,-2.4159,2.2503,3.761,-0.7505,0.023278,-0.14753
3.773,1.3687,-2.1431,2.6533,3.771,-0.646,0.015418,-0.1877
3.783,1.804,-1.7088,2.6748,3.781,-0.45392,-0.020229,-0.30479
3.793,1.9527,-1.529,2.4824,3.791,-0.17563,-0.10981,-0.37401
3.803,1.758,-2.0514,2.1458,3.801,-0.0094745,-0.1428,-0.38623
3.813,1.6973,-3.2809,3.2693,3.811,0.17012,-0.10004,-0.30132
3.823,2.065,-4.3477,3.9941,3.821,0.31612,-0.03284,-0.15594
3.833,2.3611,-4.6944,4.3675,3.831,0.42913,0.040464,0.004722
3.843,2.617,-4.0996,4.1403,3.841,0.48166,0.085668,0.11773
3.853,2.6343,-2.3646,1.8364,3.851,0.42607,0.17302,0.21058
3.863,2.2515,-1.4433,0.093208,3.861,0.32711,0.23961,0.26006
