11.004,0.24564,-1.2973,1.4676,11.004,-0.33005,-0.10362,-0.066809
11.014,2.0887,0.05046,4.0815,11.014,-0.72231,-0.21125,0.20386
11.024,5.0932,0.65564,8.3018,11.024,-1.0211,-0.12884,0.46197
11.034,5.1623,-0.38579,9.8831,11.034,-0.6835,0.032786,0.39426
11.044,1.6013,-1.7924,3.5658,11.044,0.16231,0.083297,0.13215
11.054,0.43361,-3.057,-6.041,11.054,0.51128,-0.047192,0.23259
11.064,2.1171,-1.5271,-6.7317,11.064,-0.13757,-0.1477,0.45971
11.074,3.6187,-2.194,1.3466,11.074,-0.71136,-0.053568,0.5287
11.084,4.9743,-3.5866,4.3488,11.084,-0.37209,0.28556,0.33682
11.094,2.6284,-2.5084,1.9138,11.094,0.32495,0.66008,-0.072093
11.104,-0.15794,-1.7393,-0.63458,11.104,0.70431,0.76495,-0.25655
11.114,-2.4211,-1.2983,-6.898,11.114,0.59512,0.32303,0.027908
11.124,-4.1289,-0.17108,-8.2022,11.124,0.22791,0.23491,0.20495
11.134,-5.1915,1.5218,-5.6507,11.134,-0.25177,0.17496,0.38371
11.144,-3.8719,3.7304,-3.419,11.144,-0.44244,-0.15527,0.5126
11.154,-1.6135,5.0689,-2.3944,11.154,-0.37108,-0.45355,0.51154
11.164,1.778,3.4872,-1.3266,11.164,-0.19318,-0.6208,0.4668
11.174,4.7725,0.90752,-0.21184,11.174,-0.088776,-0.57286,0.40395
11.184,6.8238,-0.36057,1.8914,11.184,0.045915,-0.34407,0.23692
11.194,6.4475,-0.69048,2.029,11.194,0.37235,-0.11692,-0.019994
11.204,3.7339,-0.80518,0.36817,11.204,0.65148,0.13115,-0.24317
11.214,1.432,-0.79788,-0.60416,11.214,0.6601,0.21437,-0.33215
11.224,-0.28774,-0.55825,-1.2029,11.224,0.54292,0.1675,-0.34067
11.234,-1.6702,-0.07493,-1.4359,11.234,0.4413,0.11525,-0.33396
11.244,-2.3895,0.074989,-1.0779,11.244,0.39624,0.074979,-0.32678
11.254,-2.7161,0.096365,-0.84493,11.254,0.39758,0.028364,-0.29093
11.264,-2.745,0.42278,-0.67341,11.264,0.4042,-0.017467,-0.23884
11.274,-2.6714,1.0042,-0.42262,11.274,0.41638,-0.057799,-0.21051
11.284,-2.7708,1.7357,-0.40312,11.284,0.41908,-0.11498,-0.20739
11.294,-3.1322,2.3545,-0.9617,11.294,0.38225,-0.18383,-0.21514
11.304,-3.2298,2.754,-1.2544,11.304,0.29172,-0.24901,-0.20968
11.314,-3.1572,2.3731,-1.0958,11.314,0.19822,-0.30391,-0.18169
11.324,-3.0467,1.6254,-0.49441,11.324,0.14233,-0.33697,-0.14373
11.334,-2.8113,1.0011,-0.1149,11.334,0.13462,-0.38359,-0.086876
11.344,-2.3986,0.56163,-0.097441,11.344,0.13863,-0.43885,-0.0032255
11.354,-2.0479,0.47187,0.15652,11.354,0.11533,-0.41243,0.063606
11.364,-1.6959,0.50426,0.42536,11.364,0.092392,-0.38514,0.1174
11.374,-1.7456,0.73371,0.43291,11.374,0.092886,-0.29294,0.14646
11.384,-1.8332,1.1067,0.38423,11.384,0.093995,-0.21907,0.17446
11.394,-2.0117,1.426,-0.33027,11.394,0.07122,-0.23833,0.20726
11.404,-2.0983,1.6396,-0.29852,11.404,0.029186,-0.27314,0.23575
11.414,-2.0489,1.6233,0.31586,11.414,0.0092969,-0.32813,0.26098
11.424,-1.6997,1.2798,0.82987,11.424,0.028405,-0.35985,0.29524
11.434,-0.93089,0.91359,1.3406,11.434,0.055141,-0.31701,0.33471
11.444,-0.077242,0.7137,1.9492,11.444,0.12795,-0.16747,0.3662
11.454,0.56466,0.53252,2.3388,11.454,0.23262,0.0418,0.37979
11.464,0.83192,0.35171,2.2838,11.464,0.2656,0.13565,0.38095
11.474,1.1749,0.27911,2.1066,11.474,0.23714,0.15407,0.36979
11.484,1.7919,0.48714,1.7145,11.484,0.16507,0.084776,0.34118
11.494,2.6437,0.74181,0.97244,11.494,0.098218,0.0017873,0.27439
11.504,2.9521,1.0997,-0.075923,11.504,0.033926,-0.07471,0.18406
11.514,3.0652,1.7966,0.45133,11.514,-0.048468,-0.12887,0.10629
11.524,4.089,2.5397,3.69,11.524,-0.064625,-0.19246,-0.0019973
11.534,5.3181,2.4317,6.8954,11.534,0.087999,-0.2604,-0.1811
11.544,5.6761,1.4973,8.4473,11.544,0.31836,-0.21718,-0.35325
11.554,3.8947,0.39131,6.5037,11.554,0.44828,0.031252,-0.41641
11.564,2.3389,-0.072122,-0.60495,11.564,0.30035,0.22984,-0.3274
11.574,4.1066,0.47048,-5.181,11.574,-0.060036,0.11937,-0.3304
11.584,5.1958,0.3265,-2.5018,11.584,-0.070687,-0.040114,-0.54322
11.594,4.4943,0.94798,0.89616,11.594,0.35326,-0.14658,-0.76872
11.604,1.2446,2.6661,-1.1371,11.604,0.52024,0.0081824,-0.787
11.614,0.37939,2.5932,-4.8099,11.614,0.11904,0.41323,-0.45836
11.624,0.47112,0.78259,-4.2404,11.624,-0.40659,0.87501,-0.2126
11.634,-1.3818,-1.3197,-0.87067,11.634,-0.43536,0.93421,-0.20587
11.644,-2.9287,-2.8266,-0.43207,11.644,-0.046691,0.60394,-0.23207
11.654,-3.9591,-3.6372,-2.7491,11.654,0.30722,0.27867,-0.29334
11.664,-3.1463,-2.9159,-4.5367,11.664,0.36579,-0.17892,-0.24043
11.674,-0.86262,-0.99809,-3.1245,11.674,0.19701,-0.51774,-0.078781
11.684,1.7204,0.60466,-1.0993,11.684,0.11556,-0.58928,-0.0029204
11.694,3.7124,0.90854,-0.20493,11.694,0.080743,-0.41312,0.032884
11.704,4.6007,-0.03845,-0.1852,11.704,-0.064978,-0.023465,0.11267
11.714,4.2649,-1.085,-0.27601,11.714,-0.33192,0.49657,0.22182
11.724,2.7661,-1.4816,0.13123,11.724,-0.52957,0.97616,0.27795
11.734,0.74279,-1.6226,0.13903,11.734,-0.51872,1.1805,0.25201
11.744,-1.7902,-1.4406,-0.27694,11.744,-0.38246,1.1318,0.17953
11.754,-3.7776,-0.91459,-0.83773,11.754,-0.23488,0.90339,0.12675
11.764,-4.6355,-0.56275,-1.5946,11.764,-0.14294,0.68495,0.1167
11.774,-5.1416,-0.26253,-2.2546,11.774,-0.1813,0.35876,0.14535
11.784,-5.139,-0.12545,-2.2037,11.784,-0.23958,0.16648,0.1502
11.794,-4.9312,-0.1794,-1.9701,11.794,-0.2689,0.094417,0.11918
11.804,-4.4449,-0.15912,-1.2649,11.804,-0.28898,0.021676,0.11073
11.814,-3.4345,-0.24635,-0.98241,11.814,-0.29674,-0.079265,0.13561
11.824,-2.4029,-0.56054,-0.63463,11.824,-0.31009,-0.13199,0.16549
11.834,-1.6433,-1.0096,-0.20023,11.834,-0.31614,-0.1078,0.19347
11.844,-0.92973,-1.1897,0.41584,11.844,-0.2998,-0.033628,0.19384
11.854,-0.42424,-1.2123,0.44907,11.854,-0.25577,-0.065997,0.15842
11.864,-0.525,-1.0701,-0.10518,11.864,-0.20954,-0.12734,0.095822
11.874,-0.69921,-0.90376,-0.40042,11.874,-0.19051,-0.1322,0.078118
11.884,-1.0595,-0.649,0.00042919,11.884,-0.22387,-0.099204,-0.0037981
11.894,-1.5255,-0.58565,-0.079432,11.894,-0.2278,-0.13328,-0.054335
11.904,-2.0669,-0.59136,-0.42181,11.904,-0.20064,-0.1702,-0.088211
11.914,-2.5329,-0.57133,-0.81913,11.914,-0.19638,-0.24689,-0.10738
11.924,-2.1332,-0.38687,-0.80702,11.924,-0.23792,-0.36726,-0.11165
