0.005,-0.13439,0.98572,0.46081,0.006,0.022003,0.0045166,0.10461
0.015,-0.0057727,0.98172,0.52737,0.016,0.0082294,-0.017694,0.11494
0.025,0.06482,1.0314,0.53024,0.026,0.0020769,-0.013108,0.11765
0.035,-0.08802,1.1252,0.69681,0.036,0.00070641,0.0077055,0.11563
0.045,-0.33044,1.1033,0.82568,0.046,0.0062423,0.035113,0.13305
0.055,-0.53213,1.081,0.93594,0.056,0.026805,0.077201,0.16627
0.065,-0.45371,1.1785,0.83616,0.066,0.05088,0.088307,0.18941
0.075,-0.26089,1.1421,0.75538,0.076,0.073518,0.079624,0.20001
0.085,-0.16217,1.0769,0.82792,0.086,0.10484,0.078646,0.19923
0.095,0.031199,1.1512,0.69319,0.096,0.14,0.06453,0.18677
0.105,0.63539,1.3269,-0.10212,0.106,0.16155,0.011678,0.15581
0.115,1.8862,1.269,-1.3184,0.116,0.16219,-0.10168,0.070103
0.125,2.8007,1.1056,-2.0771,0.126,0.15104,-0.23935,-0.054894
0.135,2.9109,1.4773,-1.9837,0.136,0.084818,-0.30629,-0.13337
0.145,1.8193,2.8801,-0.87446,0.146,-0.17378,-0.25005,-0.11678
0.155,1.1338,2.0374,0.4378,0.156,-0.28712,-0.09121,0.020649
0.165,1.0284,0.53723,1.6926,0.166,-0.30035,0.09432,0.15627
0.175,0.46266,-0.29527,1.4372,0.176,-0.18236,0.22485,0.20141
0.185,-0.28286,-0.49117,0.21884,0.186,-0.086181,0.30774,0.21068
0.195,-1.0059,-0.37488,-0.63442,0.196,-0.041801,0.30119,0.21232
0.205,-1.6011,-0.28445,-1.0493,0.206,0.0069302,0.18115,0.19088
0.215,-1.8652,-0.26295,-1.238,0.216,0.052156,0.0078725,0.16308
0.225,-1.679,-0.57998,-1.2239,0.226,0.069036,-0.18608,0.14763
0.235,-1.1096,-1.2028,-0.99345,0.236,0.04183,-0.25548,0.15714
0.245,-0.34603,-1.7189,-0.51679,0.246,-0.0185,-0.16168,0.18735
0.255,0.11154,-1.6457,-0.17696,0.256,-0.10955,-0.023155,0.20579
0.265,0.18744,-1.2386,0.20681,0.266,-0.1946,0.048452,0.20952
0.275,0.086181,-0.75308,0.4126,0.276,-0.22109,0.036626,0.21005
0.285,0.069731,-0.13554,0.39425,0.286,-0.22573,0.04577,0.19615
0.295,0.040609,0.32244,0.23434,0.296,-0.26479,0.088427,0.17962
0.305,0.19032,0.42334,0.23605,0.306,-0.3602,0.13097,0.18082
0.315,0.48624,0.24056,0.5694,0.316,-0.46945,0.14044,0.19341
0.325,0.85429,-0.1907,0.98229,0.326,-0.53266,0.13343,0.21175
0.335,1.0117,-0.78121,1.0854,0.336,-0.53467,0.17996,0.21072
0.345,1.0082,-1.2749,0.91075,0.346,-0.56395,0.20859,0.2268
0.355,0.77514,-1.5209,0.958,0.356,-0.5609,0.26865,0.21859
0.365,-0.38634,-1.5263,1.1802,0.366,-0.40038,0.39851,0.12033
0.375,-1.0458,-1.2882,0.85068,0.376,-0.35722,0.30629,0.10434
0.385,-1.6211,-1.1585,0.61926,0.386,-0.3075,0.22494,0.092103
0.395,-1.7659,-1.0898,0.458,0.396,-0.2862,0.1155,0.10934
0.405,-1.7054,-1.1501,0.49441,0.406,-0.26787,0.047213,0.13213
0.415,-1.3467,-1.2433,0.74394,0.416,-0.25453,0.0035038,0.15165
0.425,-0.73888,-1.2293,1.0279,0.426,-0.23228,-0.032035,0.16052
0.435,-0.069909,-1.1886,1.1404,0.436,-0.18689,-0.036631,0.155
0.445,0.44526,-1.0881,1.23,0.446,-0.12548,0.02107,0.14391
0.455,0.77948,-1.0015,1.3522,0.456,-0.083928,0.095471,0.13315
0.465,0.91964,-0.88958,1.441,0.466,-0.062442,0.16715,0.11558
0.475,0.56534,-0.59186,1.3787,0.476,-0.034717,0.23981,0.075309
0.485,-0.055836,-0.35496,1.096,0.486,-0.023461,0.26448,0.041092
0.495,-0.64046,-0.34109,0.46625,0.496,-0.050126,0.24397,0.033367
0.505,-1.0438,-0.19831,-0.021804,0.506,-0.11478,0.21371,0.02851
0.515,-1.1632,0.26338,0.07491,0.516,-0.19996,0.16482,0.022856
0.525,-1.131,0.64118,0.43318,0.526,-0.26276,0.10631,0.011306
0.535,-1.0241,0.58068,0.47486,0.536,-0.28364,0.051298,-0.011533
