4.006,0.84775,-0.35877,0.94229,4.004,0.55993,-0.014524,0.19783
4.016,1.0043,0.051421,0.28358,4.014,0.54641,-0.073012,0.21263
4.026,1.1753,0.47362,-0.56513,4.024,0.48104,-0.11726,0.22485
4.036,1.4899,0.88636,-0.75319,4.034,0.3894,-0.18732,0.21656
4.046,2.3924,1.4743,0.065447,4.044,0.35294,-0.26034,0.15246
4.056,3.5686,2.0725,1.2822,4.054,0.39298,-0.29452,0.01006
4.066,4.6255,2.8116,2.4869,4.064,0.46977,-0.25053,-0.13801
4.076,4.8488,3.203,2.5991,4.074,0.46286,-0.13239,-0.16707
4.086,4.7688,3.1033,1.4369,4.084,0.39337,-0.031447,-0.11661
4.096,5.0398,2.7804,-0.68578,4.094,0.23091,0.02335,-0.048156
4.106,5.4302,1.3385,-2.842,4.104,0.11108,-0.034294,-0.01369
4.116,5.1424,-0.44087,-3.6981,4.114,0.18141,-0.12571,-0.034671
4.126,4.7976,-1.0833,-4.7283,4.124,0.22842,-0.077395,-0.1293
4.136,4.2784,-1.132,-5.1047,4.134,0.22194,0.023575,-0.2542
4.146,3.0089,-1.3348,-4.4322,4.144,0.2342,0.13012,-0.40577
4.156,1.3625,-1.8178,-3.8461,4.154,0.27815,0.21244,-0.54305
4.166,-0.28923,-2.2009,-3.4684,4.164,0.35288,0.29479,-0.6232
4.176,-2.1966,-2.4277,-2.9956,4.174,0.45575,0.44273,-0.66293
4.186,-3.6845,-2.5638,-2.6499,4.184,0.5435,0.60504,-0.6675
4.196,-5.2669,-2.685,-1.8383,4.194,0.65959,0.72232,-0.60759
4.206,-6.9827,-2.4727,-0.70792,4.204,0.80168,0.71486,-0.43513
4.216,-7.3967,-2.0041,-0.46109,4.214,0.85206,0.53751,-0.22003
4.226,-6.7189,-1.0916,-0.67949,4.224,0.84207,0.24422,0.0093071
4.236,-5.8603,-0.35196,-0.8166,4.234,0.81063,-0.11686,0.22151
4.246,-4.4955,0.29014,-0.74712,4.244,0.82594,-0.45412,0.39779
4.256,-2.9625,0.74531,-0.64202,4.254,0.89163,-0.76095,0.53223
4.266,-1.5703,0.87432,-0.94019,4.264,0.94377,-1.0158,0.61582
4.276,0.3544,0.95282,-1.6463,4.274,0.92704,-1.1401,0.59818
4.286,2.26,1.0343,-2.0993,4.284,0.85117,-1.0967,0.48769
4.296,3.5172,1.0261,-2.2941,4.294,0.69746,-0.814,0.35041
4.306,4.1042,0.81021,-2.2273,4.304,0.49799,-0.43808,0.24892
4.316,3.699,0.39339,-1.7519,4.314,0.29951,-0.094463,0.1946
4.326,2.3818,0.10317,-1.1621,4.324,0.10464,0.21975,0.17373
4.336,1.0715,0.017887,-0.73545,4.334,-0.026963,0.41807,0.17811
4.346,-0.19005,0.011303,-0.39506,4.344,-0.11267,0.53698,0.19669
4.356,-1.7171,0.06954,0.14926,4.354,-0.11921,0.56262,0.25215
4.366,-2.8685,0.25959,0.60048,4.364,-0.081325,0.47954,0.32156
4.376,-3.3747,0.51891,0.4879,4.374,-0.11851,0.32259,0.37933
4.386,-3.571,0.54169,0.52263,4.384,-0.15714,0.15883,0.43858
4.396,-3.4908,0.29208,0.63586,4.394,-0.13359,-0.020938,0.4725
