9.0,5.4695,4.2798,1.9937,9.009,-0.43317,0.69188,-0.47009
9.01,4.1473,2.9477,3.0287,9.019,-0.45027,0.93318,-0.52201
9.02,2.1931,1.1257,3.4661,9.029,-0.36475,1.0218,-0.50186
9.03,0.21682,-0.5038,3.1495,9.039,-0.17233,1.0834,-0.41939
9.04,-0.8425,-2.3593,2.739,9.049,0.077513,1.0871,-0.32715
9.05,0.51904,-2.7389,-0.51451,9.059,0.20518,0.8165,-0.33753
9.06,2.7981,-1.5864,-6.5285,9.069,0.1612,0.19464,-0.38518
9.07,4.457,-0.42145,-12.069,9.079,0.030476,-0.50114,-0.45054
9.08,5.2732,0.03318,-14.045,9.089,-0.078869,-0.9153,-0.48536
9.09,4.3675,-0.68888,-9.6915,9.099,-0.083145,-0.66057,-0.4652
9.1,3.492,-2.0264,-2.7332,9.109,-0.36109,0.13722,-0.36686
9.11,2.6418,-3.5566,1.2764,9.119,-0.592,0.87209,-0.18604
9.12,1.815,-3.9548,1.7216,9.129,-0.65491,1.1085,-0.093187
9.13,1.2726,-2.7006,0.64247,9.139,-0.57856,0.9906,-0.073029
9.14,0.4162,-1.2276,-0.2005,9.149,-0.43745,0.50924,-0.077305
9.15,0.2299,-0.19817,-1.6228,9.159,-0.33421,-0.11568,-0.070585
9.16,0.3982,0.44174,-2.7748,9.169,-0.30428,-0.64591,-0.035766
9.17,0.88223,1.0363,-3.0842,9.179,-0.34093,-0.93974,0.022266
9.18,1.6407,1.6777,-2.6617,9.189,-0.40324,-0.93424,0.091905
9.19,2.142,1.8126,-1.5107,9.199,-0.44233,-0.68684,0.16765
9.2,2.2102,1.3243,-0.079102,9.209,-0.46249,-0.3191,0.22385
9.21,0.79203,0.1254,0.80811,9.219,-0.47288,0.019933,0.25317
9.22,-0.6767,-0.31755,0.53607,9.229,-0.48998,0.26,0.26783
9.23,-2.1097,-0.42615,0.036857,9.239,-0.4999,0.37444,0.27109
9.24,-3.2272,-0.38413,-0.71397,9.249,-0.59994,0.36874,0.20491
9.25,-4.872,0.076351,-0.78608,9.259,-0.62315,0.26184,0.131
9.26,-5.5123,0.49436,-1.1947,9.269,-0.64086,0.077965,0.036316
9.27,-6.2137,0.74432,-1.4616,9.279,-0.65369,-0.14011,-0.048594
9.28,-6.4872,0.71796,-1.6929,9.289,-0.66835,-0.4205,-0.11823
9.29,-6.4696,0.40121,-1.2566,9.299,-0.64331,-0.56711,-0.13595
9.3,-6.1374,-0.28533,-0.69906,9.309,-0.63842,-0.65202,-0.11945
9.31,-5.5123,-1.055,-0.1751,9.319,-0.62437,-0.66851,-0.089522
9.32,-4.6077,-1.5287,0.49108,9.329,-0.57611,-0.6508,-0.06692
9.33,-3.6867,-1.7771,1.0554,9.339,-0.51075,-0.6227,-0.068753
9.34,-2.5353,-1.9364,1.5047,9.349,-0.43317,-0.59032,-0.10174
9.35,-1.4231,-2.06,2.0676,9.359,-0.35437,-0.52496,-0.139
9.36,-0.40245,-2.1607,2.544,9.369,-0.28412,-0.42661,-0.1726
9.37,0.26692,-2.264,2.8388,9.379,-0.22731,-0.2629,-0.19398
9.38,0.56157,-2.1606,3.0077,9.389,-0.15767,-0.1505,-0.18848
9.39,0.53255,-1.852,3.1067,9.399,-0.12896,-0.017941,-0.17199
9.4,0.43861,-1.2254,3.1682,9.409,-0.13324,0.11034,-0.16222
9.41,0.40864,-0.481,2.3877,9.419,-0.07948,0.26733,-0.15305
9.42,0.27359,0.058296,3.1372,9.429,-0.053212,0.31559,-0.16466
9.43,0.038709,0.32682,2.2315,9.439,-0.066652,0.3443,-0.16771
9.44,-0.44839,0.37721,1.558,9.449,-0.12591,0.38034,-0.17016
9.45,-0.82852,0.45392,1.1491,9.459,-0.22059,0.39745,-0.19276
9.46,-0.82685,0.66926,0.87911,9.469,-0.32566,0.35774,-0.24163
9.47,-0.55672,0.94499,0.55991,9.479,-0.39713,0.21113,-0.31615
9.48,-0.15076,1.0528,0.17819,9.489,-0.38858,-0.051539,-0.3748
9.49,0.18705,0.65485,0.39428,9.499,-0.32199,-0.35453,-0.36808
9.5,1.2889,-1.9155,0.98289,9.509,-0.26396,-0.58177,-0.25201
9.51,2.2585,-3.3731,1.678,9.519,-0.27129,-0.60376,-0.044929
9.52,3.4326,-4.0212,2.7667,9.529,-0.38064,-0.2629,0.27089
9.53,4.5174,-3.4188,4.576,9.539,-0.38736,0.17448,0.35335
9.54,4.9463,-1.6809,6.1325,9.549,-0.29878,0.63996,0.30754
9.55,4.6272,0.2804,5.7125,9.559,-0.19738,0.94417,0.15177
9.56,4.3739,2.4021,2.6871,9.569,-0.1931,1.0731,-0.067531
9.57,4.2041,2.9822,-1.2987,9.579,-0.10391,0.76397,-0.19398
9.58,4.5309,1.6151,-7.2634,9.589,0.010928,0.012602,-0.20131
9.59,3.646,-0.50764,-12.078,9.599,0.043304,-0.81634,0.01799
9.6,2.366,-2.2272,-12.133,9.609,0.085454,-1.3075,0.32953
9.61,1.9576,-2.027,-5.0643,9.619,0.36095,-0.88781,0.52073
9.62,2.7284,-0.45238,3.7513,9.629,0.73419,-0.048484,0.49263
9.63,3.3892,1.1968,3.6779,9.639,0.81605,0.552,0.34358
9.64,2.0732,1.582,0.22474,9.649,0.73875,0.84995,0.25252
9.65,0.5127,1.1416,-1.3415,9.659,0.53505,0.78474,0.20675
9.66,-0.99471,-0.099149,-3.6322,9.669,0.23328,0.023598,0.26234
9.67,-0.94556,-0.42864,-4.5861,9.679,-0.026334,-0.4767,0.30387
9.68,0.40831,0.16376,-4.4265,9.689,-0.17722,-0.77358,0.28311
9.69,2.3289,1.0552,-2.6629,9.699,-0.15095,-0.83772,0.17376
9.7,4.0849,1.8338,-0.41454,9.709,-0.031221,-0.64896,-0.0070555
9.71,5.2429,2.3164,1.1942,9.719,0.09645,-0.25862,-0.19215
9.72,5.1122,2.3356,1.801,9.729,0.16548,0.11767,-0.30882
9.73,3.523,1.9355,1.124,9.739,0.2119,0.37485,-0.34364
9.74,1.2877,1.3777,0.3494,9.749,0.26688,0.47625,-0.32348
9.75,-0.91895,0.78178,-0.23395,9.759,0.32003,0.4231,-0.28439
9.76,-2.6194,0.15948,-0.91711,9.769,0.35301,0.28199,-0.23735
9.77,-3.8785,-0.53827,-1.4705,9.779,0.39272,0.25023,-0.17443
9.78,-6.3115,-1.557,-1.0336,9.789,0.41105,0.24473,-0.10296
9.79,-7.1085,-1.7526,-0.90882,9.799,0.42937,0.21846,-0.025992
9.8,-7.4362,-1.6273,-0.85318,9.809,0.45991,0.13233,0.043035
9.81,-7.4152,-1.199,-1.2073,9.819,0.4984,-0.1224,0.0748
9.82,-7.1656,-0.49509,-0.93623,9.829,0.52467,-0.32826,0.11512
9.83,-6.4988,0.2116,-0.93964,9.839,0.51795,-0.48464,0.14566
9.84,-5.6209,0.85664,-0.57886,9.849,0.49351,-0.57994,0.17743
9.85,-4.6411,1.4269,0.042892,9.859,0.48142,-0.61787,0.20411
9.86,-3.9062,1.7745,0.61175,9.869,0.46724,-0.54939,0.266
9.87,-2.6291,2.2169,1.7361,9.879,0.47763,-0.40584,0.31609
9.88,-1.7753,2.3799,2.4723,9.889,0.51489,-0.21892,0.35519
9.89,-1.1657,2.315,2.8483,9.899,0.56865,-0.058869,0.38084
9.9,-0.8059,2.0564,2.7569,9.909,0.61389,0.030325,0.3816
9.91,-0.66947,1.684,2.3609,9.919,0.65173,0.034593,0.37107
9.92,-0.75559,1.1834,1.8844,9.929,0.67677,-0.019774,0.35458
9.93,-0.81256,0.72552,1.6825,9.939,0.7458,-0.079028,0.34969
9.94,-0.73616,0.17212,1.8027,9.949,0.84781,-0.17371,0.38145
9.95,-0.43581,-0.48665,1.8115,9.959,0.97548,-0.16394,0.42971
9.96,0.092613,-1.086,1.8568,9.969,0.98709,-0.094299,0.49263
9.97,0.91467,-1.3183,1.7611,9.979,0.90707,0.038869,0.54272
9.98,1.9721,-0.96939,1.5914,9.989,0.76474,0.19036,0.54822
9.99,3.188,0.0052183,1.4725,9.999,0.60774,0.34125,0.51523
