6.01,-2.5228,-0.21529,-0.69454,6.013,0.38613,0.11752,-0.010691
6.02,-2.7739,-0.043888,-0.55934,6.023,0.45303,0.11768,0.01039
6.03,-2.7849,0.16201,-0.2894,6.033,0.48898,0.12115,0.0047871
6.04,-2.7325,0.42541,0.014709,6.043,0.49385,0.12207,-0.042203
6.05,-2.539,0.77251,0.28811,6.053,0.44148,0.1123,-0.099789
6.06,-2.2883,1.1249,0.55969,6.063,0.35841,0.056394,-0.15924
6.07,-2.0784,1.3507,0.71041,6.073,0.27318,-0.036177,-0.19614
6.08,-1.9501,1.4111,0.69536,6.083,0.19562,-0.15325,-0.20908
6.09,-1.9114,1.4074,0.55429,6.093,0.12021,-0.26464,-0.18918
6.1,-1.8838,1.4009,0.35086,6.103,0.062372,-0.3348,-0.14891
6.11,-1.7738,1.3172,0.31131,6.113,-0.0022572,-0.37412,-0.041125
6.12,-1.6022,1.211,0.39007,6.123,-0.030962,-0.37875,0.03096
6.13,-1.4573,1.1025,0.57889,6.133,-0.045942,-0.36163,0.073655
6.14,-1.265,0.96128,0.83016,6.143,-0.063252,-0.33973,0.11281
6.15,-1.0831,0.76237,1.1304,6.153,-0.065745,-0.31893,0.14486
6.16,-0.87768,0.51547,1.4842,6.163,-0.050264,-0.31217,0.16783
6.17,-0.72354,0.33409,1.6733,6.173,-0.028519,-0.31714,0.17633
6.18,-0.55724,0.13915,1.7494,6.183,-0.015735,-0.31969,0.18207
6.19,-0.33155,-0.0018405,1.712,6.193,0.0074618,-0.30616,0.16404
6.2,0.098782,-0.17098,1.6068,6.203,0.043091,-0.2858,0.12092
6.21,0.47527,-0.25906,1.4369,6.213,0.10795,-0.26081,0.060289
6.22,0.8457,-0.35593,1.3012,6.223,0.14235,-0.24974,0.024957
6.23,0.92977,-0.41801,1.2804,6.233,0.18565,-0.24132,0.016781
6.24,1.3248,-0.71177,0.70162,6.243,0.24445,-0.21719,0.019749
6.25,1.3736,-0.53199,0.61386,6.253,0.23236,-0.1628,0.042304
6.26,1.5796,-0.1133,0.78315,6.263,0.20957,-0.0707,0.059165
6.27,1.8156,0.35256,1.1265,6.273,0.17419,0.0346,0.076193
6.28,2.0694,0.76215,1.7132,6.283,0.16671,0.18174,0.088678
6.29,2.228,1.0321,2.437,6.293,0.21636,0.31053,0.092859
6.3,2.2706,1.1697,2.8035,6.303,0.2945,0.36202,0.09641
6.31,2.2189,1.1141,2.0076,6.313,0.36351,0.26917,0.10805
6.32,2.4461,1.1206,0.58027,6.323,0.3817,0.095477,0.11716
6.33,3.0942,1.1099,-1.3252,6.333,0.33701,0.018462,0.1097
6.34,4.2126,1.1264,-3.3069,6.343,0.19574,0.016312,0.053837
6.35,4.8179,1.2897,-4.2795,6.353,0.013151,0.065283,-0.035392
6.36,4.4529,1.6422,-4.7126,6.363,-0.1284,0.12951,-0.13868
6.37,3.693,2.0305,-4.9402,6.373,-0.28073,0.20698,-0.29343
6.38,2.5949,2.3091,-4.8434,6.383,-0.37007,0.30143,-0.44265
6.39,1.3364,2.0168,-4.4469,6.393,-0.41835,0.42559,-0.55557
6.4,0.0040644,1.0599,-3.4668,6.403,-0.41389,0.5436,-0.60816
6.41,-1.05,-0.35721,-2.2113,6.413,-0.32227,0.60865,-0.55913
6.42,-1.8405,-2.0783,-0.84265,6.423,-0.20797,0.55998,-0.41547
6.43,-2.1922,-3.2952,-0.10059,6.433,-0.15159,0.40393,-0.22031
6.44,-2.1954,-4.257,0.31526,6.443,-0.10292,0.17561,0.048202
6.45,-1.6552,-4.5872,0.46703,6.453,-0.073379,-0.033448,0.29371
6.46,-0.77438,-3.8219,0.42258,6.463,-0.020893,-0.21905,0.47518
6.47,-0.25424,-2.7246,0.28764,6.473,0.044415,-0.33087,0.55148
6.48,0.064394,-1.3644,-0.046878,6.483,0.098783,-0.33614,0.53536
6.49,0.23454,-0.15999,-0.32283,6.493,0.14906,-0.31174,0.46748
6.5,0.29718,0.97236,-0.65077,6.503,0.1579,-0.23533,0.37427
6.51,0.22667,1.7849,-0.82668,6.513,0.13342,-0.085114,0.257
6.52,0.0090826,2.2754,-0.88713,6.523,0.067364,0.065082,0.14395
6.53,-0.29377,2.3939,-1.0577,6.533,-0.0088229,0.16647,0.06088
6.54,-0.93978,2.1939,-1.2325,6.543,-0.10954,0.23712,-0.004271
6.55,-1.6125,1.6307,-1.3074,6.553,-0.19396,0.25376,-0.020135
6.56,-2.2175,0.92321,-1.1056,6.563,-0.27692,0.23546,-0.0027255
6.57,-2.6486,0.23186,-0.72493,6.573,-0.40649,0.10441,0.050097
6.58,-2.8576,-0.33263,-0.46481,6.583,-0.48714,-0.044284,0.10163
6.59,-2.8094,-0.81657,-0.1501,6.593,-0.54754,-0.19703,0.14865
6.6,-2.3494,-1.2795,0.3972,6.603,-0.5686,-0.31305,0.17598
6.61,-1.7577,-1.4909,0.83167,6.613,-0.54094,-0.37074,0.17514
6.62,-1.3456,-1.5789,1.0765,6.623,-0.47381,-0.38774,0.15059
6.63,-1.1146,-1.5196,1.1643,6.633,-0.3962,-0.38006,0.11045
6.64,-1.0242,-1.3328,1.0845,6.643,-0.32035,-0.37873,0.064718
6.65,-1.0281,-1.2172,1.0653,6.653,-0.30226,-0.3859,0.055837
6.66,-1.0774,-1.2172,0.89649,6.663,-0.076651,-0.38052,-0.073314
6.67,-1.0334,-1.3233,0.83194,6.673,-0.042154,-0.36314,-0.093628
6.68,-0.98044,-1.4316,0.8043,6.683,0.023142,-0.33694,-0.13419
6.69,-0.94205,-1.5564,0.71201,6.693,0.0541,-0.29703,-0.16225
6.7,-0.87162,-1.6136,0.65508,6.703,0.056755,-0.26049,-0.18029
6.71,-0.82502,-1.5202,0.62771,6.713,0.037872,-0.22095,-0.19185
6.72,-0.83289,-1.412,0.70247,6.723,0.021929,-0.18221,-0.19904
6.73,-0.7606,-1.2152,0.62374,6.733,0.0034921,-0.16781,-0.20586
6.74,-0.66036,-0.92926,0.47045,6.743,-0.00076899,-0.15716,-0.21864
6.75,-0.53866,-0.69591,0.42716,6.753,0.010949,-0.16888,-0.24953
6.76,-0.27437,-0.51727,0.49265,6.763,0.031733,-0.1931,-0.28691
6.77,0.10343,-0.38594,0.5438,6.773,0.054625,-0.26156,-0.31558
6.78,0.76556,-0.44153,0.5575,6.783,0.064124,-0.32888,-0.28766
6.79,1.5167,-0.63313,0.53381,6.793,0.056755,-0.35849,-0.18775
6.8,2.3067,-0.93393,0.60824,6.803,0.024971,-0.30077,-0.063073
6.81,3.4147,-1.2103,1.078,6.813,-0.018878,-0.090048,0.090284
6.82,4.2993,-1.2543,1.6741,6.823,-0.031753,0.13794,0.16775
6.83,4.6221,-1.1489,2.2705,6.833,-0.025731,0.33852,0.20827
6.84,4.2123,-1.0733,2.4909,6.843,-0.012111,0.50243,0.24898
6.85,3.5833,-0.99641,2.3079,6.853,-0.017204,0.56498,0.29256
6.86,3.2417,-0.73429,1.7384,6.863,-0.039808,0.5506,0.32721
6.87,3.3796,-0.32192,0.69434,6.873,-0.067881,0.5033,0.30121
6.88,3.6403,0.039783,-0.22532,6.883,-0.062554,0.52887,0.22451
6.89,3.297,0.09273,-1.0281,6.893,-0.011559,0.56485,0.16068
6.9,2.3388,-0.33656,-1.7286,6.903,0.10681,0.59871,0.11941
6.91,1.1741,-1.0648,-2.5246,6.913,0.35215,0.56498,0.14337
6.92,0.61271,-1.605,-3.1682,6.923,0.44729,0.50787,0.1808
