4.006,3.9833,-0.34318,-6.988,4.002,0.39837,0.71185,-0.62717
4.016,3.3592,0.39659,-9.0181,4.012,0.13509,0.71687,-0.63304
4.026,1.9171,0.50566,-8.9776,4.022,-0.13742,0.8264,-0.67377
4.036,0.1866,0.4608,-8.5987,4.032,-0.31958,1.072,-0.7233
4.046,-1.4693,0.17036,-8.2711,4.042,-0.33737,1.1709,-0.7126
4.056,-2.5382,-0.68928,-7.3512,4.052,-0.40775,0.88211,-0.666
4.066,-2.9586,-2.0625,-5.6575,4.062,-0.56371,0.10039,-0.60605
4.076,-2.6681,-3.8012,-3.5681,4.072,-0.83143,-0.75118,-0.56031
4.086,-0.94579,-4.6814,-1.0369,4.082,-1.2022,-1.216,-0.39706
4.096,1.6989,-4.0768,0.8131,4.092,-1.5072,-1.0427,-0.1711
4.106,4.3006,-2.5827,2.1559,4.102,-1.3796,-0.44253,-0.018295
4.116,4.5397,-1.5868,1.3773,4.112,-1.0775,-0.058084,0.10578
4.126,3.3944,-0.79083,-0.27919,4.122,-0.86738,-0.080717,0.15017
4.136,2.3786,-0.30942,-1.1291,4.132,-0.54847,0.020652,0.25278
4.146,1.0214,-0.26794,-1.7927,4.142,-0.36677,0.1618,0.30546
4.156,-0.45114,-0.48938,-2.1466,4.152,-0.34465,0.28193,0.34167
4.166,-2.126,-0.81701,-2.1077,4.162,-0.42168,0.38136,0.39012
4.176,-3.7437,-1.078,-1.7466,4.172,-0.53314,0.4599,0.43685
4.186,-4.8645,-1.1535,-1.2893,4.182,-0.61505,0.5038,0.47085
4.196,-5.8339,-1.0366,-0.83501,4.192,-0.66569,0.47678,0.48331
4.206,-6.4216,-0.76732,-0.25068,4.202,-0.67765,0.32956,0.46333
4.216,-6.7084,-0.50802,0.080706,4.212,-0.6532,0.12893,0.4128
4.226,-6.8169,-0.33701,0.42664,4.222,-0.64864,-0.0061627,0.35568
4.236,-6.484,-0.39054,1.0386,4.232,-0.60379,-0.21502,0.28164
4.246,-5.9146,-0.57046,1.1915,4.242,-0.51773,-0.41762,0.22807
4.256,-5.2923,-0.79426,0.93378,4.252,-0.44881,-0.58275,0.19125
4.266,-4.6214,-1.0363,0.72232,4.262,-0.39603,-0.73758,0.15872
4.276,-4.1168,-1.1794,0.45123,4.272,-0.37617,-0.86308,0.13183
4.286,-3.6833,-1.324,0.20491,4.282,-0.37496,-0.95777,0.11537
4.296,-3.3439,-1.4342,-0.0032428,4.292,-0.3935,-1.039,0.10776
4.306,-2.9254,-1.351,-0.023969,4.302,-0.42224,-1.0407,0.10451
4.316,-2.4131,-1.3354,0.22219,4.312,-0.4809,-0.90842,0.085389
4.326,-1.8307,-1.4674,0.76862,4.322,-0.48198,-0.77013,0.063326
4.336,-0.95798,-1.5093,1.7326,4.332,-0.44503,-0.57824,0.016961
4.346,0.02109,-1.5883,2.7725,4.342,-0.36673,-0.31538,-0.063026
4.356,1.1685,-1.7992,3.2226,4.352,-0.36194,-0.1042,-0.10022
4.366,2.4443,-1.8325,2.971,4.362,-0.44701,0.12137,-0.1596
4.376,3.6908,-0.81723,1.7866,4.372,-0.56473,0.10899,-0.31843
