11.48,1.932,-2.0412,3.137,11.48,0.70174,-0.65528,0.18497
11.49,2.9437,-1.448,2.621,11.49,0.76258,-0.50538,0.18602
11.5,4.7582,0.09059,0.98382,11.5,0.85915,-0.13338,0.10131
11.51,4.3257,0.10021,0.37551,11.51,0.83984,-0.10923,0.041285
11.52,4.3993,0.98886,-0.42933,11.52,0.82226,-0.047088,-0.0059505
11.53,4.215,2.3466,-0.31648,11.53,0.76505,-0.020243,-0.048805
11.54,4.4354,4.0296,0.63707,11.54,0.62568,0.0014245,-0.096485
11.55,5.0874,5.0451,2.0797,11.55,0.44277,0.060022,-0.16346
11.56,4.7865,4.6304,3.4423,11.56,0.26202,0.2262,-0.23613
11.57,3.6949,3.8314,3.8258,11.57,0.1033,0.5322,-0.25854
11.58,3.7386,3.0744,2.6915,11.58,-0.043625,0.84353,-0.26397
11.59,4.4454,2.313,0.24654,11.59,-0.17731,0.70448,-0.36067
11.6,4.8643,1.6015,-2.5125,11.6,-0.20752,0.42932,-0.46343
11.61,4.6412,0.846,-5.4701,11.61,-0.21415,0.50009,-0.47946
11.62,4.0817,0.13837,-6.6929,11.62,-0.33322,0.69051,-0.42667
11.63,2.906,-0.35522,-6.3042,11.63,-0.49289,0.67682,-0.36888
11.64,1.2421,-0.44922,-5.4704,11.64,-0.57438,0.49501,-0.31528
11.65,-0.46898,-0.71141,-4.2017,11.65,-0.51689,0.34256,-0.27572
11.66,-1.7969,-1.4256,-3.5503,11.66,-0.38295,0.27147,-0.27388
11.67,-2.5881,-2.3592,-2.7745,11.67,-0.29274,0.2355,-0.28595
11.68,-2.6279,-3.5743,-1.1108,11.68,-0.21289,0.1611,-0.28517
11.69,-1.8933,-4.6235,-0.063978,11.69,-0.071541,0.07677,-0.27728
11.7,-0.72371,-4.8851,0.69294,11.7,0.054261,0.0048992,-0.25874
11.71,0.072173,-4.656,1.1746,11.71,0.12517,-0.030622,-0.24387
11.72,0.40146,-2.8139,0.49697,11.72,0.1662,-0.10993,-0.12252
11.73,0.09077,-0.82418,-0.37913,11.73,0.069486,-0.18596,0.008933
11.74,-0.22175,0.62518,-0.67602,11.74,-0.10034,-0.26449,0.13445
11.75,-0.56576,2.0984,-0.98639,11.75,-0.23236,-0.37674,0.23381
11.76,-0.93658,3.2136,-1.2555,11.76,-0.31724,-0.47951,0.29149
11.77,-1.1148,3.8003,-1.3349,11.77,-0.41896,-0.54585,0.34498
11.78,-1.3528,3.758,-1.225,11.78,-0.51615,-0.48792,0.38299
11.79,-1.7879,3.0885,-1.03,11.79,-0.60414,-0.27875,0.38934
11.8,-2.5186,2.1845,-0.80521,11.8,-0.66913,-0.060364,0.37656
11.81,-3.418,0.97602,-0.39326,11.81,-0.69576,0.099426,0.36058
11.82,-3.8431,0.24759,0.16312,11.82,-0.67647,0.17635,0.34279
11.83,-4.2577,-1.1874,0.39671,11.83,-0.55727,0.20169,0.30731
11.84,-4.4877,-2.1729,0.38258,11.84,-0.48058,0.18253,0.27429
11.85,-4.4498,-3.0096,0.88192,11.85,-0.41772,0.13777,0.237
11.86,-4.2368,-3.6033,1.0565,11.86,-0.33357,0.055756,0.19119
11.87,-3.8312,-3.9208,1.2211,11.87,-0.24845,-0.04848,0.1425
11.88,-3.3161,-3.972,1.5908,11.88,-0.16289,-0.14179,0.091269
11.89,-2.8365,-3.678,1.8006,11.89,-0.064056,-0.20311,0.031403
11.9,-2.592,-3.1838,1.6924,11.9,0.053953,-0.23528,-0.053428
11.91,-2.4721,-2.5439,1.5275,11.91,0.12466,-0.23932,-0.11733
11.92,-2.4613,-2.0173,1.4962,11.92,0.14828,-0.25657,-0.15228
11.93,-2.4314,-1.7872,1.5327,11.93,0.14683,-0.27131,-0.16102
11.94,-1.7887,-0.55829,1.4618,11.94,0.093142,-0.32991,-0.12468
11.95,-1.0984,0.23655,1.2251,11.95,0.014138,-0.37104,-0.093467
11.96,-0.11165,1.114,1.1629,11.96,-0.091588,-0.37544,-0.068857
11.97,0.90682,1.94,1.3383,11.97,-0.17585,-0.36221,-0.07152
11.98,2.0034,2.6041,1.2452,11.98,-0.2122,-0.36961,-0.096136
11.99,2.9661,2.757,0.57554,11.99,-0.23734,-0.449,-0.11201
12.0,4.334,2.2565,-0.082047,12.0,-0.30904,-0.57398,-0.074791
12.01,5.9615,0.67672,0.054378,12.01,-0.43686,-0.61786,0.0049044
12.02,7.5231,-1.0445,1.125,12.02,-0.56686,-0.4841,0.093103
12.03,8.2471,-2.1533,2.5079,12.03,-0.67069,-0.16905,0.16942
12.04,7.3874,-2.5888,3.9707,12.04,-0.73578,0.34402,0.2165
12.05,5.5535,-2.83,5.1748,12.05,-0.7502,0.89845,0.22212
12.06,3.2396,-3.3993,4.8125,12.06,-0.68302,1.2672,0.16437
12.07,0.72013,-3.9203,2.6427,12.07,-0.56479,1.3505,0.11225
12.08,-0.22708,-4.0083,-0.40915,12.08,-0.49952,1.0157,0.17099
12.09,0.97928,-3.7959,-2.0699,12.09,-0.44282,0.4974,0.30117
12.1,2.4481,-2.652,-2.5325,12.1,-0.22712,0.15736,0.38771
12.11,2.8995,-1.0748,-3.6167,12.11,0.09376,0.039403,0.38769
12.12,2.0968,-0.24177,-4.0727,12.12,0.34439,0.070505,0.30003
12.13,0.54178,-0.1422,-4.5536,12.13,0.51241,0.13991,0.22884
12.14,-0.79299,-0.74951,-5.0609,12.14,0.60222,0.31603,0.14634
12.15,-1.3369,-1.3322,-5.3007,12.15,0.61885,0.38454,0.1546
12.16,0.3904,3.5243,-4.2623,12.16,0.70221,-0.04318,0.4934
12.17,0.63753,3.7994,-3.3394,12.17,0.55386,-0.17638,0.47055
12.18,1.2822,5.2392,-2.3141,12.18,0.40596,-0.089642,0.52249
12.19,1.6591,5.9572,-1.5255,12.19,0.2252,0.22308,0.53138
12.2,2.2331,5.5993,-0.63348,12.2,0.029481,0.42337,0.51697
12.21,2.373,4.1504,-0.089065,12.21,-0.13881,0.47036,0.40238
12.22,1.7905,2.3157,0.31816,12.22,-0.22111,0.4594,0.19537
12.23,0.57048,0.2831,0.57206,12.23,-0.20735,0.41718,-0.021976
12.24,-0.82561,-1.5413,0.19828,12.24,-0.12157,0.32282,-0.21685
12.25,-1.966,-3.2283,-0.055033,12.25,-0.0011011,0.18538,-0.35662
12.26,-2.7261,-4.4908,0.027971,12.26,0.1347,0.03955,-0.42721
12.27,-3.3456,-5.0089,-0.052895,12.27,0.34029,-0.13497,-0.4417
12.28,-3.9393,-4.8985,-0.35374,12.28,0.54492,-0.28657,-0.40926
12.29,-4.1538,-3.9449,-0.73375,12.29,0.67394,-0.32751,-0.35756
12.3,-4.2819,-2.3033,-1.0219,12.3,0.7458,-0.28278,-0.31391
12.31,-4.5271,-0.5777,-1.0547,12.31,0.73326,-0.19738,-0.30357
12.32,-4.7639,0.77043,-1.0026,12.32,0.66448,-0.14654,-0.30991
12.33,-4.7884,1.7261,-0.71922,12.33,0.5814,-0.11897,-0.29578
12.34,-4.5954,2.4476,-0.25021,12.34,0.51904,-0.10942,-0.26675
12.35,-4.2265,3.0812,0.15327,12.35,0.48632,-0.14928,-0.22432
12.36,-3.7827,3.5299,0.45087,12.36,0.47592,-0.2192,-0.17411
12.37,-3.3517,3.8004,0.71404,12.37,0.47297,-0.29318,-0.11745
12.38,-2.9068,3.8423,0.86217,12.38,0.46652,-0.36227,-0.052369
12.39,-2.4856,3.5322,0.9899,12.39,0.44679,-0.40473,0.012091
12.4,-2.0902,2.7565,1.3778,12.4,0.42736,-0.41775,0.070327
12.41,-1.7611,1.8867,1.7333,12.41,0.41869,-0.43115,0.11675
12.42,-1.5323,1.0146,1.8132,12.42,0.40728,-0.44418,0.15242
12.43,-1.179,0.22879,2.1004,12.43,0.38401,-0.42395,0.17809
12.44,-0.74525,-0.37749,2.3516,12.44,0.35815,-0.37358,0.1873
12.45,-0.073428,-0.86806,2.6652,12.45,0.34034,-0.31371,0.19313
12.46,0.77947,-1.1137,2.7873,12.46,0.34945,-0.25886,0.20622
12.47,1.8108,-0.98538,2.4369,12.47,0.37045,-0.20153,0.20124
