6.997,-1.243,0.94928,-2.4574,6.994,-0.2308,0.13802,0.34735
7.007,-2.0935,0.48457,-1.7901,7.004,-0.38324,-0.0659,0.27039
7.017,-1.9779,0.18029,-0.82101,7.014,-0.48098,-0.13554,0.22824
7.027,-2.0649,-0.28709,-0.29306,7.024,-0.49686,-0.17341,0.19526
7.037,-2.0284,-0.33893,0.16003,7.034,-0.45654,-0.2571,0.099962
7.047,-3.5959,-0.41579,0.62196,7.044,-0.38439,-0.29014,0.064474
7.057,-4.4962,-0.40865,0.1456,7.054,-0.36186,-0.20945,0.13173
7.067,-4.3037,-0.34914,-0.40673,7.064,-0.3992,-0.20973,0.20808
7.077,-3.6614,-0.44501,-0.8249,7.074,-0.40058,-0.31452,0.1979
7.087,-3.2376,-0.68093,-0.6567,7.084,-0.40401,-0.42448,0.14028
7.097,-2.9461,-0.88662,-0.47095,7.094,-0.40859,-0.45703,0.10943
7.107,-2.1976,-0.97788,-0.1313,7.104,-0.37346,-0.53932,0.029712
7.117,-1.2779,-0.80792,0.10416,7.114,-0.33681,-0.56681,-0.035039
7.127,-0.64925,-0.63693,0.6138,7.124,-0.29039,-0.58391,-0.12361
7.137,-0.62524,-0.59336,1.1584,7.134,-0.20792,-0.45991,-0.22502
7.147,-0.76854,-0.48349,1.1722,7.144,-0.16821,-0.36645,-0.25373
7.157,-0.935,-0.40831,1.2624,7.154,-0.14561,-0.28276,-0.26961
7.167,-0.88959,-0.43469,1.5015,7.164,-0.11812,-0.18502,-0.2861
7.177,-0.78571,-0.54834,1.5701,7.174,-0.089412,-0.097054,-0.30077
7.187,-0.67053,-0.53849,1.6965,7.184,-0.08086,-0.0060353,-0.30871
7.197,-0.47439,-0.41505,1.8964,7.194,-0.091856,0.075821,-0.30871
7.207,0.041941,-0.53588,2.6637,7.204,-0.12118,0.14118,-0.3081
7.217,0.52482,-0.50563,3.0115,7.214,-0.14622,0.2206,-0.30443
7.227,1.0348,-0.57065,2.9991,7.224,-0.15539,0.31406,-0.30871
7.237,1.3627,-0.58174,2.3091,7.234,-0.15294,0.42157,-0.32581
7.247,1.4845,-0.48226,0.999,7.244,-0.16149,0.50098,-0.34658
