0.004,-0.57943,-0.075116,0.67781,0.002,0.52665,-0.028093,-0.047464
0.014,-0.46093,-0.059841,0.6266,0.012,0.54408,-0.045589,-0.033688
0.024,-0.24561,-0.010174,0.54623,0.022,0.56037,-0.05923,-0.027119
0.034,-0.011207,0.035629,0.40971,0.032,0.57256,-0.060028,-0.033704
0.044,0.26386,0.08022,0.29086,0.042,0.57959,-0.039666,-0.043243
0.054,0.49611,0.17001,0.15605,0.052,0.5808,-0.0066328,-0.054734
0.064,0.63672,0.20262,0.083575,0.062,0.58734,0.01911,-0.068534
0.074,0.55307,0.1305,0.067785,0.072,0.60789,0.04453,-0.087286
0.084,0.36459,0.067525,-0.0039693,0.082,0.61779,0.051589,-0.10066
0.094,0.23278,0.019925,-0.076978,0.092,0.61744,0.034507,-0.11219
0.104,0.29675,0.24433,0.020872,0.102,0.60673,0.02038,-0.1218
0.114,0.42166,0.4174,0.10276,0.112,0.5959,0.022663,-0.11484
0.124,0.55784,0.56812,0.18498,0.122,0.58427,0.040145,-0.095834
0.134,0.82627,0.9345,0.35316,0.132,0.57274,0.057252,-0.088241
0.144,0.87376,1.0913,0.46438,0.142,0.55612,0.057372,-0.084027
0.154,0.8595,1.2002,0.60547,0.152,0.53346,0.036664,-0.074166
0.164,0.88508,1.2812,0.65677,0.162,0.49345,-0.0092337,-0.059159
0.174,0.96529,1.358,0.70869,0.172,0.4567,-0.046828,-0.054405
0.184,1.031,1.4367,0.70589,0.182,0.41096,-0.082757,-0.046763
0.194,1.0438,1.5436,0.60878,0.192,0.3659,-0.098925,-0.031317
0.204,1.2106,1.6159,0.36187,0.202,0.30309,-0.10896,-0.029484
0.214,1.362,1.6233,0.12455,0.212,0.24823,-0.12935,-0.040548
0.224,1.454,1.4467,-0.23553,0.222,0.1435,-0.18907,-0.092521
0.234,1.2195,1.1919,-0.44768,0.232,0.037538,-0.21543,-0.14182
0.244,0.8921,1.0224,-0.55162,0.242,-0.033576,-0.16891,-0.14707
0.254,0.79638,0.95961,-0.80717,0.252,-0.094669,-0.11334,-0.13515
0.264,0.75105,0.80507,-1.2282,0.262,-0.13916,-0.090772,-0.11951
0.274,0.59004,0.51654,-1.9031,0.272,-0.18336,-0.063178,-0.10281
0.284,0.42926,0.22442,-2.4287,0.282,-0.21388,-0.027567,-0.088111
0.294,0.35838,0.044493,-2.7964,0.292,-0.22926,0.021496,-0.068239
0.304,0.20752,-0.37057,-3.1719,0.302,-0.23263,0.099587,-0.029012
0.314,0.11481,-0.82791,-3.3126,0.312,-0.21261,0.17239,0.024239
0.324,0.0097923,-1.3954,-3.3954,0.322,-0.16068,0.24751,0.079037
0.334,-0.16773,-1.8295,-3.3937,0.332,-0.10525,0.32935,0.12276
0.344,-0.32725,-2.086,-3.2093,0.342,-0.059502,0.37595,0.15125
0.354,-0.40541,-2.2291,-2.9919,0.352,-0.0088056,0.36898,0.16702
0.364,-0.45506,-2.1086,-2.5903,0.362,0.02488,0.33812,0.16864
0.374,-0.50907,-1.8656,-2.2792,0.372,0.047869,0.31291,0.17682
0.384,-0.78921,-1.5294,-1.896,0.382,0.064888,0.29044,0.21674
0.394,-1.0541,-0.9466,-1.6295,0.392,0.05313,0.25483,0.26972
0.404,-1.1126,-0.34675,-1.567,0.402,0.0096782,0.20202,0.30213
0.414,-1.1608,-0.0040147,-1.4997,0.412,-0.028004,0.15834,0.3137
0.424,-1.4086,0.40503,-1.5189,0.422,-0.115,0.081335,0.33951
0.434,-1.4769,0.84791,-1.6373,0.432,-0.25858,-0.035997,0.37459
0.444,-1.1267,1.0765,-1.6034,0.442,-0.39227,-0.13838,0.38238
0.454,-0.8015,1.1793,-1.4811,0.452,-0.52751,-0.21874,0.39459
0.464,-0.55541,1.0226,-1.4322,0.462,-0.61759,-0.19166,0.41987
0.474,-0.48389,0.68205,-1.3743,0.472,-0.71028,-0.10894,0.45639
0.484,-0.55058,0.19705,-1.1905,0.482,-0.75157,-0.03407,0.47766
0.494,-0.70276,-0.3268,-1.0273,0.492,-0.77831,0.0057383,0.49054
0.504,-0.85109,-0.80604,-0.89823,0.502,-0.77583,0.035756,0.49745
0.514,-0.88741,-1.2093,-0.7144,0.512,-0.74188,0.040165,0.48787
0.524,-0.8618,-1.5464,-0.71349,0.522,-0.7048,0.0080096,0.47852
0.534,-0.78296,-1.7471,-0.79574,0.532,-0.67486,-0.0048127,0.48267
0.544,-0.55683,-1.6724,-0.83321,0.542,-0.64047,-0.01384,0.4677
0.554,-0.33911,-1.4068,-0.94655,0.552,-0.61665,-0.015041,0.42502
0.564,-0.29914,-1.0009,-1.0093,0.562,-0.61316,0.021208,0.37679
0.574,-0.32419,-0.67176,-1.0335,0.572,-0.62527,0.054691,0.32931
0.584,-0.48577,-0.36783,-0.91908,0.582,-0.64809,0.064242,0.29885
0.594,-0.62659,-0.097,-0.7276,0.592,-0.68156,0.056077,0.27602
0.604,-0.71955,-0.075147,-0.46432,0.602,-0.71309,0.047792,0.26441
0.614,-0.85553,-0.13784,-0.15264,0.612,-0.73028,0.038836,0.26121
0.624,-0.87383,-0.21316,0.0050657,0.622,-0.73463,0.037953,0.25401
0.634,-0.95484,-0.28255,0.23049,0.632,-0.73453,0.021246,0.22458
0.644,-1.2489,-0.31843,0.32589,0.642,-0.72361,-0.033252,0.19973
0.654,-1.5143,-0.26389,0.27219,0.652,-0.71182,-0.069322,0.1933
0.664,-1.5506,-0.16499,0.27011,0.662,-0.70722,-0.12438,0.17796
0.674,-1.5521,-0.091685,0.23699,0.672,-0.71247,-0.1807,0.15201
0.684,-1.5929,-0.062931,0.20474,0.682,-0.71289,-0.21662,0.12907
0.694,-1.4837,-0.074242,0.22969,0.692,-0.71271,-0.24168,0.11468
0.704,-1.2088,-0.1633,0.27758,0.702,-0.71434,-0.27062,0.10004
0.714,-0.85592,-0.35,0.37918,0.712,-0.71209,-0.29263,0.082978
0.724,-0.46172,-0.56857,0.50095,0.722,-0.70958,-0.29187,0.059905
0.734,-0.065006,-0.82041,0.63408,0.732,-0.70055,-0.27385,0.017564
0.744,0.14293,-0.9476,0.72138,0.742,-0.68456,-0.27736,-0.024028
0.754,0.23527,-0.96724,0.70883,0.752,-0.64741,-0.30629,-0.06816
0.764,0.37071,-0.88088,0.7053,0.762,-0.58566,-0.36106,-0.086841
0.774,0.86027,-0.62344,0.59627,0.772,-0.52959,-0.40157,-0.075317
0.784,1.276,-0.41785,0.67919,0.782,-0.47296,-0.39593,-0.044825
0.794,1.8833,-0.27682,0.92272,0.792,-0.39899,-0.34795,-0.0077421
0.804,2.2526,-0.26583,1.0586,0.802,-0.35813,-0.2748,0.031256
0.814,2.4406,-0.25101,1.1319,0.812,-0.34686,-0.17618,0.094027
0.824,2.3411,-0.1722,1.2307,0.822,-0.35859,-0.093074,0.14322
0.834,2.1452,0.067187,1.4432,0.832,-0.39055,-0.033419,0.16133
0.844,1.9877,0.33411,1.6226,0.842,-0.43529,-0.0067877,0.14961
0.854,1.8758,0.55079,1.7443,0.852,-0.46846,0.0028464,0.13898
0.864,1.9781,1.0291,1.6844,0.862,-0.56525,0.017713,0.12191
0.874,2.3941,0.88934,1.5402,0.872,-0.54166,-0.030217,0.14679
0.884,2.7345,0.74111,0.54466,0.882,-0.4779,-0.07603,0.19968
0.894,2.9222,0.43504,-1.1665,0.892,-0.4257,-0.048333,0.22737
0.904,2.742,-0.18392,-1.8684,0.902,-0.349,0.050737,0.21139
0.914,2.3394,-0.98463,-2.3772,0.912,-0.26776,0.14713,0.17404
0.924,1.7259,-1.3554,-2.8326,0.922,-0.23502,0.27444,0.13576
0.934,0.80989,-1.5469,-3.1712,0.932,-0.25365,0.37893,0.12043
0.944,-0.23753,-1.3797,-3.2513,0.942,-0.27544,0.44466,0.11897
0.954,-1.2927,-0.91729,-3.1441,0.952,-0.29079,0.45239,0.13429
0.964,-1.9284,-0.40866,-3.1101,0.962,-0.31169,0.40866,0.13808
0.974,-1.644,-1.2771,-3.7105,0.972,-0.3286,0.31041,0.119
0.984,-2.0754,-0.26823,-3.2837,0.982,-0.32887,0.22274,0.098859
0.994,-2.0112,0.89375,-2.6792,0.992,-0.34341,0.1053,0.074432
