0.008,-1.0748,-1.0421,0.91219,0.002,0.15796,0.4543,-0.0087851
0.018,-1.2333,-1.3135,1.4002,0.012,0.15748,0.47995,-0.053022
0.028,-1.4305,-1.4416,1.6262,0.022,0.1621,0.4809,-0.1238
0.038,-1.7156,-1.2962,1.8589,0.032,0.18122,0.42621,-0.19816
0.048,-1.8901,-1.062,1.8738,0.042,0.2168,0.30767,-0.26854
0.058,-1.7897,-0.72987,1.7633,0.052,0.23014,0.22899,-0.30233
0.068,-1.6298,-0.36225,1.7314,0.062,0.26577,0.13011,-0.34468
0.078,-1.1212,-0.10672,1.6477,0.072,0.2814,0.08445,-0.36465
0.088,-0.090816,0.19179,1.4978,0.082,0.26142,0.013977,-0.3831
0.098,0.9773,0.26007,1.3755,0.092,0.18323,-0.038978,-0.38466
0.108,2.1519,0.49408,1.3125,0.102,0.090801,-0.070842,-0.37502
0.118,3.4468,0.91688,1.2457,0.112,-0.034158,-0.10805,-0.36187
0.128,4.8552,1.3526,1.1557,0.122,-0.17121,-0.11135,-0.32623
0.138,6.3994,1.4535,1.2264,0.132,-0.24136,-0.073959,-0.29122
0.148,7.8832,1.2518,1.3934,0.142,-0.32035,0.11981,-0.20586
0.158,7.9387,0.74109,1.6182,0.152,-0.35925,0.31092,-0.13037
0.168,6.9396,0.055219,2.0005,0.162,-0.39618,0.47003,-0.076879
0.178,5.0724,-0.43211,2.4269,0.172,-0.46016,0.60997,-0.10405
0.188,3.1162,-0.62483,2.8778,0.182,-0.50784,0.66902,-0.20456
0.198,1.2923,-1.0669,3.0399,0.192,-0.52397,0.57477,-0.28637
0.208,0.029747,-2.1846,2.4342,0.202,-0.47043,0.32503,-0.25743
0.218,0.35802,-3.034,0.68036,0.212,-0.41794,-0.056898,-0.054258
0.228,1.7582,-3.0919,-0.51084,0.222,-0.41451,-0.51367,0.16778
0.238,2.9179,-3.0073,0.094752,0.232,-0.31379,-0.85917,0.22921
0.248,3.0208,-2.5567,-2.9618,0.242,-0.098768,-0.98218,0.17219
