9.005,1.918,0.24338,-3.3173,9.009,0.048081,0.33191,0.045797
9.015,0.9594,0.26067,-5.1551,9.019,0.038918,0.14377,0.15636
9.025,0.048535,-0.14269,-5.8621,9.029,0.024509,-0.041255,0.29668
9.035,-0.5931,-0.12695,-4.3832,9.039,0.021814,-0.090194,0.40376
9.045,-0.22734,0.026249,-2.7219,9.049,-0.039273,0.0032681,0.39094
9.055,0.39531,0.010012,-2.5972,9.059,-0.044159,-0.018112,0.32069
9.065,1.2233,0.80137,-1.9562,9.069,-0.04457,-0.023588,0.31225
9.075,1.8419,1.1395,-1.1244,9.079,0.1562,-0.14029,-0.07882
9.085,1.8084,0.85876,-0.66196,9.089,0.26921,-0.19343,-0.2462
9.095,1.5738,-0.48329,-0.027737,9.099,0.36756,-0.24841,-0.35432
9.105,1.5997,-0.73907,0.54019,9.109,0.47447,-0.23497,-0.38425
9.115,1.4524,-0.61344,1.066,9.119,0.59236,0.0063225,-0.40563
9.125,0.7383,-0.45482,1.0638,9.129,0.65101,0.21218,-0.4148
9.135,-0.31761,-0.55536,0.59724,9.139,0.69621,0.33252,-0.41174
9.145,-1.3382,-0.59404,0.10809,9.149,0.74569,0.37345,-0.41235
9.155,-2.3069,-0.37751,-0.061769,9.159,0.8196,0.35146,-0.44106
9.165,-3.4072,-0.23141,-0.68567,9.169,0.85781,0.31886,-0.46519
9.175,-4.2382,-0.16707,-0.92741,9.179,0.78112,0.19325,-0.38914
9.185,-4.3723,0.25785,-0.78888,9.189,0.79028,0.090011,-0.35982
9.195,-4.5091,0.57455,-1.0133,9.199,0.80922,-0.029108,-0.33294
9.205,-4.6234,0.6883,-1.4086,9.209,0.79089,-0.15311,-0.25169
9.215,-4.2316,0.96849,-1.4888,9.219,0.76829,-0.304,-0.15762
9.225,-3.5659,1.3098,-1.279,9.229,0.7463,-0.46404,-0.076376
9.235,-2.8797,1.5252,-0.59155,9.239,0.71881,-0.5685,-0.0055161
9.245,-2.1393,1.4669,0.32246,9.249,0.69499,-0.58561,0.049462
9.255,-1.573,1.2476,1.1728,9.259,0.65101,-0.48726,0.13498
9.265,-1.2178,0.95007,1.9482,9.269,0.63451,-0.33149,0.19668
9.275,-1.0409,0.76008,2.4233,9.279,0.61557,-0.20626,0.26204
9.285,-1.4135,0.33139,1.478,9.289,0.50745,-0.1299,0.37017
9.295,-1.4711,0.39567,0.82965,9.299,0.43781,-0.071257,0.43064
9.305,-1.2064,0.82253,0.85865,9.309,0.42193,-0.081642,0.42026
9.315,-1.3847,1.0782,0.27598,9.319,0.3755,-0.14823,0.40682
9.325,-1.7461,1.1269,-0.037089,9.329,0.31747,-0.22947,0.41048
9.335,-1.7689,1.1541,-0.11782,9.339,0.27716,-0.3321,0.40804
9.345,-1.593,1.1229,0.068628,9.349,0.28021,-0.43717,0.4056
9.355,-1.2601,0.83668,0.44673,9.359,0.30953,-0.54468,0.39094
9.365,-0.79052,0.50555,0.46052,9.369,0.31136,-0.62531,0.39765
9.375,0.4707,-0.11401,1.137,9.379,0.34864,-0.66132,0.41107
9.385,2.4966,0.080307,1.1938,9.389,0.41216,-0.67113,0.37444
9.395,3.53,0.48596,1.4168,9.399,0.44331,-0.60271,0.33412
9.405,3.8259,0.25889,1.6421,9.409,0.45431,-0.4671,0.32008
9.415,3.5613,-0.20659,1.8302,9.419,0.42499,-0.20259,0.361
9.425,3.214,-0.39338,1.2238,9.429,0.34252,0.077183,0.41965
9.435,3.2245,0.63616,0.59334,9.439,0.26555,0.16148,0.38361
9.445,2.8944,2.0052,0.93316,9.449,0.23623,0.085735,0.23761
9.455,2.2516,2.3978,1.9316,9.459,0.246,-0.024832,0.053738
9.465,1.6503,1.5646,2.9976,9.469,0.28326,-0.085307,-0.085539
9.475,1.5401,0.3208,3.6626,9.479,0.30939,-0.076793,-0.14357
9.485,1.9422,-0.8139,4.0528,9.489,0.42193,-0.012614,-0.15701
9.495,3.0163,-1.0538,2.9664,9.499,0.43903,0.10589,-0.18022
9.505,3.9267,-0.25741,0.59749,9.509,0.39444,0.16209,-0.22298
9.515,5.1865,1.2448,-2.0261,9.519,0.31503,0.079015,-0.29629
9.525,6.1309,3.0464,-3.0341,9.529,0.13788,0.066798,-0.41907
9.535,4.132,3.3722,-1.9559,9.539,-0.11135,0.44126,-0.36287
9.545,2.6519,3.5651,-2.9182,9.549,-0.46932,0.81633,-0.32378
9.555,2.6135,4.0126,-5.1114,9.559,-0.63242,0.69171,-0.38059
9.565,2.2111,3.6735,-5.4614,9.569,-0.67457,0.50662,-0.43984
9.575,0.62003,2.1943,-3.9906,9.579,-0.65197,0.45286,-0.41663
9.585,-0.9943,0.49266,-2.7661,9.589,-0.58783,0.46325,-0.32194
9.595,-2.3423,-1.1763,-2.0099,9.599,-0.47787,0.38078,-0.18694
9.605,-2.4902,-1.9986,-1.8578,9.609,-0.38624,0.29587,-0.061105
9.615,-2.3099,-2.3115,-1.8861,9.619,-0.37219,0.23906,0.054349
9.625,-2.0347,-2.1199,-2.052,9.629,-0.43695,0.17431,0.18691
9.635,-1.4983,-1.5197,-2.1174,9.639,-0.52308,0.10956,0.28281
9.645,-0.52097,-0.68935,-2.0772,9.649,-0.59699,0.039309,0.29625
9.655,0.20865,0.69461,-1.3912,9.659,-0.66358,-0.018723,0.2596
9.665,0.80062,0.83189,-0.80563,9.669,-0.73994,-0.013836,0.20768
9.675,0.53304,0.57631,-0.26876,9.679,-0.80041,0.047861,0.18324
9.685,0.22976,0.35081,-0.0019891,9.689,-0.83523,0.18225,0.19607
9.695,-0.23915,0.081452,0.45435,9.699,-0.83156,0.30748,0.20523
9.705,-0.83463,-0.22162,0.36435,9.709,-0.84012,0.39667,0.22967
9.715,-1.1893,-0.10762,0.28404,9.719,-0.81568,0.42782,0.21501
9.725,-1.5079,-0.036335,0.14648,9.729,-0.78942,0.44004,0.17225
9.735,-2.0743,-0.012103,-0.37843,9.739,-0.78208,0.41072,0.13682
9.745,-2.5402,-0.029249,-0.61701,9.749,-0.77598,0.3594,0.1136
9.755,-2.908,-0.18923,-0.61991,9.759,-0.75582,0.28671,0.098331
9.765,-3.0113,-0.27932,-0.42889,9.769,-0.7045,0.22623,0.059846
9.775,-2.9843,-0.34122,-0.73393,9.779,-0.66724,0.12422,0.0067012
9.785,-2.7617,-0.076627,-0.8933,9.789,-0.65973,0.062976,-0.055135
9.795,-2.7809,-0.14291,-0.45596,9.799,-0.62082,-0.037049,-0.179
9.805,-3.032,-0.45332,-0.12404,9.809,-0.59944,-0.082864,-0.22909
9.815,-2.9265,-0.88689,0.080547,9.819,-0.57378,-0.13906,-0.24009
9.825,-2.6677,-1.3102,0.36448,9.829,-0.51025,-0.20382,-0.23703
9.835,-2.2818,-1.5459,0.47804,9.839,-0.44672,-0.25879,-0.24559
9.845,-1.8945,-1.5319,0.56465,9.849,-0.3728,-0.304,-0.26941
9.855,-1.628,-1.3855,0.69121,9.859,-0.305,-0.33943,-0.30545
9.865,-1.3998,-1.1574,0.72494,9.869,-0.25552,-0.36386,-0.33661
9.875,-1.2914,-1.0305,0.70186,9.879,-0.23047,-0.39379,-0.3476
9.885,-1.2846,-1.0664,0.90647,9.889,-0.22443,-0.41173,-0.35037
9.895,-1.1771,-1.2981,1.5161,9.899,-0.17305,-0.4054,-0.33294
9.905,-0.85749,-1.4977,1.994,9.909,-0.15939,-0.3867,-0.31604
9.915,-0.41451,-1.625,2.2934,9.919,-0.16878,-0.33088,-0.29018
9.925,0.25354,-1.5655,2.3137,9.929,-0.18955,-0.27162,-0.27185
9.935,0.9275,-1.2305,2.1768,9.939,-0.19749,-0.17877,-0.26941
9.945,1.7401,-0.74038,1.972,9.949,-0.15106,-0.063316,-0.2914
9.955,1.413,-1.2534,0.95642,9.959,-0.076535,-0.035827,-0.28896
9.965,1.0238,-1.7723,0.071132,9.969,-0.020947,-0.20992,-0.16923
9.975,1.5137,-1.532,0.46062,9.979,0.028534,-0.293,-0.10875
9.985,1.944,-1.4327,1.2973,9.989,0.14887,-0.32477,-0.10814
9.995,1.3341,-2.2961,1.3786,9.999,0.15743,-0.40051,-0.016512
