4.401,-2.6612,0.24414,2.7059,4.406,0.46845,-0.2535,0.22564
4.411,-2.3717,0.65854,3.1469,4.416,0.51243,-0.15638,0.26413
4.421,-2.1414,0.8053,3.2622,4.426,0.55214,0.004893,0.3301
4.431,-1.8174,0.72613,2.9794,4.436,0.58635,0.095301,0.38202
4.441,-1.59,0.56416,2.5272,4.446,0.61567,0.13623,0.45472
4.451,-1.2081,0.3938,2.0875,4.456,0.67431,0.10019,0.53107
4.461,-1.0849,0.3388,2.0744,4.466,0.734,0.026654,0.58278
4.471,0.47073,0.03085,1.2836,4.476,0.76838,-0.078185,0.61598
4.481,1.337,-0.13576,0.3709,4.486,0.7415,-0.14905,0.65813
4.491,1.5913,-0.56537,-0.88246,4.496,0.63583,-0.18753,0.75099
4.501,1.5441,-0.93122,-1.8904,4.506,0.4599,-0.28038,0.8194
4.511,2.8106,0.17618,-0.75659,4.516,0.32734,-0.42271,0.64164
4.521,4.9695,2.8989,3.5625,4.526,0.3701,-0.47891,0.27451
4.531,6.1994,4.5977,8.5847,4.536,0.4881,-0.29183,-0.057579
4.541,6.6849,4.7638,11.258,4.546,0.61139,0.16494,-0.29848
4.551,5.7868,3.2594,9.3458,4.556,0.66881,0.41295,-0.32841
4.561,4.832,1.9809,5.8258,4.566,0.72607,0.4979,-0.29656
4.571,4.9218,0.49499,-1.3914,4.576,0.76044,0.16799,-0.49151
4.581,6.0508,-1.5024,-5.5097,4.586,0.56802,-0.065967,-0.57948
4.591,5.5679,0.18186,-6.6301,4.596,0.22532,-0.10079,-0.56604
4.601,5.0937,4.1506,-3.6837,4.606,-0.0086376,0.12707,-0.65278
4.611,3.7311,4.6042,-2.8024,4.616,-0.14914,0.39035,-0.74808
4.621,2.3402,3.1262,-4.5172,4.626,-0.37882,0.5901,-0.75663
4.631,1.3628,1.6721,-4.7323,4.636,-0.55964,0.72144,-0.71143
4.641,0.797,-0.14499,-4.4965,4.646,-0.61034,0.69945,-0.64973
4.651,0.38984,-1.9557,-4.6878,4.656,-0.6476,0.55345,-0.56909
4.661,0.27573,-3.2759,-4.0981,4.666,-0.67168,0.44357,-0.50954
4.671,0.6231,-3.9401,-2.915,4.676,-0.57857,0.14661,-0.35102
4.681,0.98177,-4.3893,-2.3486,4.686,-0.51199,-0.072076,-0.24961
4.691,1.1869,-4.2094,-1.9964,4.696,-0.50833,-0.22357,-0.14454
4.701,1.544,-3.1575,-1.4636,4.706,-0.55048,-0.25961,-0.071239
4.711,1.763,-1.9275,-1.0215,4.716,-0.59911,-0.2005,-0.028325
4.721,1.6031,-1.0671,-1.057,4.726,-0.62439,-0.17104,-0.016872
4.731,1.5881,-0.25144,-1.0509,4.736,-0.67692,-0.15393,-0.042528
4.741,1.1416,0.25075,-1.2228,4.746,-0.75939,-0.023207,-0.046194
4.751,0.4986,0.52068,-0.99838,4.756,-0.84797,0.045821,-0.04375
4.761,-0.65042,0.43645,-0.61687,4.766,-0.90722,0.11057,-0.019316
4.771,-1.324,0.33117,-0.65952,4.776,-0.94082,0.13134,0.010617
4.781,-2.3166,0.2168,-0.38897,4.786,-0.93532,0.15639,0.026499
4.791,-3.3742,0.26911,-0.50543,4.796,-0.91455,0.12462,0.039328
4.801,-4.2752,0.19462,-0.58248,4.806,-0.88951,0.048875,0.06926
4.811,-5.281,-0.11781,-0.83025,4.816,-0.87973,-0.0054917,0.11141
4.821,-6.0165,-0.56047,-0.59778,4.826,-0.84186,-0.015876,0.15173
4.831,-6.4211,-0.9438,-0.13919,4.836,-0.76916,0.0091691,0.15234
4.841,-6.503,-1.2147,-0.12175,4.846,-0.70686,0.01711,0.11324
4.851,-6.2935,-1.3375,-0.452,4.856,-0.65127,-0.094678,-0.014429
4.861,-5.3367,-0.83244,-1.3206,4.866,-0.64516,-0.24067,-0.12133
4.871,-5.2328,-0.71503,-1.6898,4.876,-0.6566,-0.35845,-0.19002
4.881,-4.992,-0.1898,-0.85526,4.886,-0.69342,-0.50884,-0.26183
4.891,-4.6694,0.0054007,0.015316,4.896,-0.71602,-0.55588,-0.30703
4.901,-3.9817,0.091494,0.52503,4.906,-0.76122,-0.56077,-0.34613
4.911,-3.4241,-0.15158,0.75614,4.916,-0.81254,-0.53694,-0.3724
4.921,-3.1287,-0.64243,0.77111,4.926,-0.83819,-0.51434,-0.37912
4.931,-3.068,-1.079,0.65562,4.936,-0.83758,-0.53756,-0.36445
4.941,-2.632,-1.0938,1.0208,4.946,-0.81131,-0.5852,-0.35224
4.951,-1.342,-0.90032,2.1655,4.956,-0.7936,-0.56871,-0.37728
4.961,0.6049,-1.2905,3.8135,4.966,-0.82048,-0.405,-0.42004
4.971,2.3681,-1.6762,5.0654,4.976,-0.85555,-0.24063,-0.45186
4.981,3.5409,-1.9968,4.4826,4.986,-0.87423,0.03788,-0.41638
4.991,4.3968,-2.0771,2.8431,4.996,-0.81315,-0.023207,-0.30398
5.001,4.7112,-1.7956,2.4562,5.006,-0.59934,-0.058637,-0.26244
5.011,4.4939,-1.4211,3.4396,5.016,-0.42647,-0.0073243,-0.24106
5.021,3.6995,-2.4258,4.6957,5.026,-0.26948,0.083084,-0.16165
5.031,2.7003,-4.4031,6.4457,5.036,-0.079498,0.17349,-0.026035
5.041,2.2502,-5.6289,7.8177,5.046,0.078716,0.26268,0.045436
5.051,2.2675,-5.2167,7.59,5.056,0.13308,0.26512,0.021612
5.061,2.4833,-3.5804,5.7776,5.066,0.069553,0.16433,-0.0077091
5.071,2.3783,-2.6181,3.1706,5.076,-0.12959,0.043988,0.12241
5.081,2.6449,-2.5356,0.52884,5.086,-0.30613,-0.047031,0.39119
5.091,4.8525,-2.2556,-3.5747,5.096,-0.28902,-0.087348,0.67829
5.101,7.619,-1.7611,-5.7146,5.106,-0.17479,-0.017098,0.86094
5.111,9.8706,-0.22433,-6.2199,5.116,-0.13142,0.24985,0.81452
5.121,9.0664,1.3501,-2.7389,5.126,0.14958,0.77642,0.69723
5.131,5.7365,1.8331,0.24318,5.136,0.50388,1.1203,0.65874
