10.004,1.8736,2.765,-5.4107,10.008,-0.73443,0.35039,-0.53352
10.014,1.0228,2.1296,-4.4546,10.018,-0.70297,0.32079,-0.55957
10.024,-0.4599,0.37714,-2.8594,10.028,-0.51731,0.33115,-0.36732
10.034,-1.3688,-1.9549,-1.6925,10.038,-0.35142,0.2525,-0.16862
10.044,-1.4593,-2.7257,-2.1427,10.048,-0.34898,0.16698,0.028081
10.054,-1.2513,-2.8208,-2.6339,10.058,-0.44611,0.11322,0.21623
10.064,-0.59019,-2.2072,-2.4399,10.068,-0.53468,0.055803,0.31641
10.074,0.44731,-1.2556,-1.96,10.078,-0.59883,-0.024832,0.32252
10.084,0.91894,-0.41739,-1.5281,10.088,-0.66626,-0.092155,0.31321
10.094,0.95031,0.22735,-0.95605,10.098,-0.76559,-0.048045,0.33107
10.104,1.074,0.68112,-0.016598,10.108,-0.81874,0.11078,0.34329
10.114,0.91612,0.85364,0.91719,10.118,-0.84684,0.36001,0.34695
10.124,0.20372,0.69235,1.0406,10.128,-0.86638,0.60802,0.35856
10.134,-1.4759,0.76014,0.49017,10.138,-0.86883,0.76257,0.35062
10.144,-2.5016,0.73815,0.0071611,10.148,-0.88715,0.80839,0.28526
10.154,-3.3871,0.68056,-0.25523,10.158,-0.87677,0.74791,0.24555
10.164,-4.0437,0.497,-0.51876,10.168,-0.83828,0.64956,0.20768
10.174,-4.6069,-0.092325,-0.82012,10.178,-0.81263,0.52189,0.18141
10.184,-4.9044,-0.59532,-0.66893,10.188,-0.76742,0.40277,0.16003
10.194,-4.663,-0.8809,-0.87978,10.198,-0.6929,0.2018,0.10872
10.204,-4.3521,-1.2716,-0.6763,10.208,-0.62631,0.033201,0.066566
10.214,-4.1028,-1.131,-0.21752,10.218,-0.55057,-0.074312,-0.0024618
10.224,-3.4269,-1.0599,0.31426,10.228,-0.46871,-0.13906,-0.097757
10.234,-3.0104,-1.2036,0.3485,10.238,-0.38991,-0.21176,-0.18389
10.244,-2.6409,-1.3321,0.37745,10.248,-0.3221,-0.2985,-0.24742
10.254,-2.146,-1.3059,0.85579,10.258,-0.23719,-0.34248,-0.31584
10.264,-2.0904,-1.3891,1.4419,10.268,-0.13823,-0.34004,-0.37204
10.274,-2.1533,-1.4265,1.4895,10.278,-0.056377,-0.33515,-0.40258
10.284,-2.0043,-1.3098,1.3511,10.288,0.0059315,-0.37364,-0.42946
10.294,-2.0086,-1.3102,1.2455,10.298,0.028534,-0.41701,-0.4319
10.304,-1.7424,-1.0631,0.90966,10.308,0.0059315,-0.44755,-0.43801
10.314,-1.5924,-0.90054,0.68321,10.318,-0.044159,-0.51413,-0.4545
10.324,-1.0631,-0.64872,0.39687,10.328,-0.12113,-0.59171,-0.48321
10.334,-0.59742,-0.33299,0.54403,10.338,-0.19932,-0.64914,-0.4991
10.344,-0.0073662,0.033738,0.82801,10.348,-0.29645,-0.67235,-0.49726
10.354,0.69056,0.46609,1.2826,10.358,-0.36914,-0.6076,-0.48993
10.364,1.4388,0.68721,2.3856,10.368,-0.30439,-0.42922,-0.47833
10.374,2.1713,0.086176,2.7877,10.378,-0.18527,-0.32965,-0.44595
10.384,2.5029,-1.434,1.4256,10.388,-0.14617,-0.36203,-0.34088
10.394,2.1857,-2.4005,0.19875,10.398,-0.16165,-0.37249,-0.24714
10.404,2.9706,-1.9898,1.8744,10.408,-0.019725,-0.21481,-0.21443
10.414,1.8679,-2.9626,2.1063,10.418,0.057855,-0.21664,-0.16862
10.424,1.175,-3.1753,2.7698,10.428,-0.0075075,-0.30339,0.019529
10.434,2.245,-2.3682,4.4489,10.438,-0.12418,-0.17755,0.30786
10.444,3.7372,-1.2709,5.5808,10.448,-0.1481,0.047675,0.37741
10.454,4.5878,-0.15481,5.8435,10.458,-0.159,0.38262,0.37444
10.464,4.6604,0.54373,4.3956,10.468,-0.074703,0.60069,0.27548
10.474,3.6535,0.16483,0.37813,10.478,0.054801,0.49685,0.17469
10.484,3.3636,-1.6099,-4.0306,10.488,0.029755,0.097341,0.18996
10.494,3.2961,-2.6758,-4.1953,10.498,-0.082033,-0.16228,0.26998
10.504,3.1904,-1.9579,-0.13994,10.508,0.042583,0.19386,0.24494
10.514,2.7025,-1.8073,-0.56192,10.518,0.30464,0.58359,0.21317
10.524,1.6679,-1.5183,-4.1185,10.528,0.39261,0.66606,0.26449
10.534,0.54813,-1.3468,-6.0207,10.538,0.36207,0.53716,0.37872
10.544,-0.35076,-0.94428,-5.9413,10.548,0.32786,0.25006,0.50456
10.554,-0.21042,-0.028702,-4.4786,10.558,0.246,0.052137,0.53082
10.564,-0.021373,1.0384,-2.6373,10.568,0.15804,0.10895,0.46668
10.574,0.83467,2.7505,-1.352,10.578,0.14887,0.12117,0.14292
10.584,1.2282,3.7153,-0.57195,10.588,0.19469,0.073518,-0.1283
10.594,1.2471,3.918,-0.65958,10.598,0.20568,0.017318,-0.34516
10.604,1.1169,3.7554,-0.85794,10.608,0.19964,-0.096435,-0.44768
10.614,0.82716,1.7543,-2.4668,10.618,0.15559,-0.34248,-0.48932
10.624,0.9874,0.91464,-2.2706,10.628,0.12077,-0.38402,-0.48688
10.634,1.0387,0.37635,-0.68866,10.638,0.1391,-0.23497,-0.45633
10.644,0.71781,0.030745,1.1553,10.648,0.19102,0.024038,-0.42213
10.654,0.29823,-0.13356,1.6481,10.658,0.24906,0.24334,-0.38486
10.664,-0.49559,-0.53465,1.2114,10.668,0.31136,0.36612,-0.35065
10.674,-1.2842,-0.82244,0.73213,10.678,0.37831,0.39869,-0.3555
