2.011,-1.5815,-0.55206,1.3661,2.01,1.2349,-0.23048,-0.049617
2.021,-1.3727,-0.53312,1.451,2.02,1.2829,-0.21256,0.024441
2.031,-0.96552,-0.28765,1.4895,2.03,1.3072,-0.17611,0.084839
2.041,-0.4953,0.077092,1.4349,2.04,1.3062,-0.13411,0.12218
2.051,0.20719,0.70688,1.0924,2.05,1.2567,-0.086406,0.14214
2.061,0.77102,1.1959,0.70248,2.06,1.1864,-0.089596,0.14218
2.071,1.3131,1.6068,0.36217,2.07,1.0884,-0.13316,0.12117
2.081,1.6413,1.7167,0.34086,2.08,0.99022,-0.18471,0.082755
2.091,1.8602,1.508,0.42585,2.09,0.87853,-0.24039,0.036311
2.101,1.985,1.1815,0.64536,2.1,0.76591,-0.24742,-0.0044384
2.111,1.9955,0.853,0.93977,2.11,0.69198,-0.21091,-0.027112
2.121,1.8561,0.58343,1.435,2.12,0.60238,-0.11214,-0.042318
2.131,1.7476,0.49799,1.9772,2.13,0.54193,-0.01196,-0.058371
2.141,1.77,0.52058,2.2961,2.14,0.53091,0.029928,-0.070329
2.151,1.4644,0.58326,2.6207,2.15,0.54624,0.12173,-0.082477
2.161,1.5029,0.85855,2.6523,2.16,0.58338,0.20527,-0.10317
2.171,3.088,1.4949,1.4167,2.17,0.57301,0.11878,-0.15397
2.181,3.989,1.4556,-1.0467,2.18,0.47707,-0.096273,-0.2035
2.191,3.5954,1.0668,-3.5136,2.19,0.34326,-0.13695,-0.21986
2.201,3.0554,1.2948,-4.7992,2.2,0.22573,0.094786,-0.23657
2.211,2.7043,1.7547,-5.1047,2.21,0.12137,0.32551,-0.30306
2.221,2.4833,1.6511,-5.3087,2.22,0.010578,0.40742,-0.43823
2.231,1.9016,1.0267,-5.431,2.23,-0.15526,0.33554,-0.62588
2.241,0.68621,0.37102,-5.1139,2.24,-0.32295,0.21147,-0.7215
2.251,-0.32067,-0.082416,-4.3961,2.25,-0.41701,0.14677,-0.69507
2.261,-0.30791,-0.37245,-3.4463,2.26,-0.43423,0.088155,-0.59369
2.271,-0.087729,-0.49515,-2.593,2.27,-0.40713,0.029348,-0.47026
2.281,-0.22579,-0.83676,-1.7458,2.28,-0.31947,0.098774,-0.26576
2.291,-0.64039,-1.1326,-1.0308,2.29,-0.22147,0.2391,-0.052539
2.301,-1.4027,-1.0943,-0.79445,2.3,-0.16449,0.37295,0.14113
2.311,-2.1074,-0.87637,-0.83358,2.31,-0.14289,0.46508,0.36401
2.321,-2.4427,-0.78489,-0.84504,2.32,-0.15488,0.4763,0.48317
2.331,-2.6388,-0.4153,-0.80001,2.33,-0.19759,0.4445,0.55672
2.341,-2.7355,0.29237,-0.80964,2.34,-0.31612,0.36035,0.61741
2.351,-2.595,0.73746,-0.80846,2.35,-0.43534,0.2295,0.60142
2.361,-2.4527,1.3779,-0.82333,2.36,-0.53922,0.012535,0.57729
2.371,-2.3629,1.8783,-1.1266,2.37,-0.66277,-0.20584,0.56381
2.381,-1.9644,2.2464,-1.5707,2.38,-0.81731,-0.34419,0.52828
2.391,-1.5093,2.3105,-1.7864,2.39,-0.95735,-0.40848,0.48206
2.401,-1.1717,1.8528,-1.929,2.4,-1.1139,-0.41457,0.47618
2.411,-0.66751,1.0518,-1.9461,2.41,-1.2544,-0.37699,0.49128
2.421,-0.23123,0.23947,-1.5951,2.42,-1.3092,-0.32234,0.49958
2.431,0.072275,-0.70294,-1.2718,2.43,-1.3285,-0.23208,0.49837
2.441,0.24305,-1.59,-1.0404,2.44,-1.3099,-0.1345,0.50122
2.451,0.091181,-2.2237,-0.66765,2.45,-1.2607,-0.045761,0.52273
2.461,-0.22667,-2.7617,-0.080965,2.46,-1.1627,0.046162,0.52783
2.471,-0.51913,-2.9166,0.41084,2.47,-1.0546,0.068497,0.48416
