4.008,-3.8418,-0.15153,-0.42736,4.007,-0.63142,0.41878,0.57815
4.018,-3.7672,-0.073963,-0.51106,4.017,-0.62043,0.31738,0.5079
4.028,-3.8701,-0.11897,-0.60151,4.027,-0.62055,0.30427,0.48649
4.038,-3.716,0.2814,-0.45328,4.037,-0.54529,-0.087012,0.34541
4.048,-3.4343,0.49074,-0.21397,4.047,-0.52574,-0.27027,0.25744
4.058,-3.0049,0.73886,0.15594,4.057,-0.51902,-0.39855,0.15176
4.068,-2.6085,0.77584,0.83591,4.067,-0.4952,-0.49812,-0.03394
4.078,-2.3743,0.53935,1.5958,4.077,-0.43839,-0.47186,-0.14817
4.088,-2.0809,0.046272,1.9918,4.087,-0.35836,-0.38572,-0.23858
4.098,-1.8102,-0.45399,2.0418,4.097,-0.26673,-0.29287,-0.33265
4.108,-1.963,-0.93845,1.6999,4.107,-0.20382,-0.21346,-0.4194
4.118,-2.4572,-1.4104,1.3514,4.117,-0.17633,-0.18964,-0.45238
4.128,-2.779,-1.3618,0.8498,4.127,-0.20626,-0.18597,-0.43406
4.138,-2.3398,-0.84811,0.37496,4.137,-0.28017,-0.23606,-0.39985
4.148,-1.5009,-0.3806,0.37263,4.147,-0.34248,-0.34724,-0.3693
4.158,-0.4639,0.22613,0.69323,4.157,-0.39502,-0.51401,-0.32166
4.168,0.51518,0.51472,1.5545,4.167,-0.45549,-0.60686,-0.26607
4.178,2.4103,0.49949,3.9613,4.177,-0.50986,-0.5195,-0.23369
4.188,2.8967,0.61263,4.4334,4.187,-0.53002,-0.28982,-0.23186
4.198,3.0524,0.51034,4.4552,4.197,-0.50192,-0.057079,-0.24591
4.208,2.8945,-0.21019,4.0486,4.207,-0.42189,0.21903,-0.25874
4.218,2.6397,-1.0094,3.3327,4.217,-0.2533,0.42489,-0.25874
4.228,2.3734,-1.9753,1.738,4.227,-0.16533,0.49942,-0.21292
4.238,2.3288,-2.9521,0.60103,4.237,-0.20466,0.40245,-0.11119
4.248,2.6428,-3.0739,1.707,4.247,-0.36386,0.063872,0.14932
4.258,3.1452,-2.0648,4.0706,4.257,-0.43289,-0.13099,0.36373
4.268,4.083,-0.92537,6.1638,4.267,-0.42678,-0.080903,0.48652
4.278,5.1994,-0.8627,5.3246,4.277,-0.22275,0.24041,0.55921
4.288,6.6208,-2.5577,1.4078,4.287,0.090011,0.77675,0.67466
4.298,6.2525,-4.6965,-1.6022,4.297,0.29404,1.0229,0.81638
4.308,4.5504,-5.3728,-1.1708,4.307,0.43332,0.8018,0.96666
4.318,2.6406,-3.7784,0.12531,4.317,0.45653,0.95635,1.0589
4.328,1.6715,-1.2315,-0.11873,4.327,0.36368,1.3809,1.0632
4.338,1.1692,0.041281,-0.84868,4.337,0.33474,1.5688,1.0253
4.348,-0.57982,2.345,-5.7595,4.347,0.093676,1.9472,0.87075
4.358,-1.4711,3.108,-8.4527,4.357,-0.24291,1.5825,0.7388
4.368,-1.7823,3.0822,-9.3265,4.367,-0.31683,0.80241,0.67894
4.378,-0.64719,2.2527,-8.9005,4.377,-0.20382,-0.23362,0.61663
4.388,0.65666,1.4325,-7.0205,4.387,-0.10119,-1.0271,0.49812
4.398,1.7355,0.97293,-4.2829,4.397,-0.082864,-1.4382,0.33808
4.408,3.1799,0.52593,-0.88029,4.407,-0.011393,-1.5354,0.13099
4.418,4.3597,0.044028,2.618,4.417,0.19141,-1.2153,-0.1158
4.428,4.3929,-0.35425,3.7676,4.427,0.43087,-0.75041,-0.33632
4.438,3.873,-0.63803,3.1039,4.437,0.53784,-0.50037,-0.45076
4.448,1.8231,-1.1545,1.2096,4.447,0.54022,-0.00821,-0.58311
4.458,-0.66172,-1.1659,0.31266,4.457,0.51029,0.21476,-0.59838
4.468,-2.0747,-0.74775,-0.037819,4.467,0.51456,0.35525,-0.56723
4.478,-2.6132,-0.2647,-0.43566,4.477,0.54511,0.42367,-0.53179
4.488,-3.1208,0.097013,-0.84285,4.487,0.60069,0.41207,-0.5098
4.498,-3.6446,0.45026,-1.0751,4.497,0.7021,0.29661,-0.5098
4.508,-4.0183,0.7783,-1.0888,4.507,0.76502,0.18299,-0.52874
4.518,-4.4026,0.98217,-0.90359,4.517,0.82794,0.093194,-0.54768
4.528,-4.765,0.91831,-1.0415,4.527,0.89147,0.027831,-0.54096
4.538,-4.7555,0.68394,-1.1297,4.537,0.92751,-0.097396,-0.50064
4.548,-4.7429,0.29803,-1.2295,4.547,0.95544,-0.22226,-0.4471
4.558,-4.6857,0.079878,-1.4852,4.557,0.94767,-0.46025,-0.32715
4.568,-4.0008,0.002253,-0.79771,4.567,0.90246,-0.68444,-0.20437
4.578,-3.3184,0.16982,0.61346,4.577,0.88475,-0.80295,-0.12923
4.588,-2.996,0.34131,1.5247,4.587,0.90368,-0.80295,-0.072424
4.598,-2.912,0.61678,1.5977,4.597,0.87864,-0.67833,-0.0027856
4.608,-2.9852,0.95381,1.2707,4.607,0.78273,-0.5586,0.076016
4.618,-2.8736,1.2981,1.2915,4.617,0.67155,-0.44742,0.13832
4.628,-2.7257,1.3621,1.1632,4.627,0.59947,-0.35762,0.17864
4.638,-2.2172,1.1826,0.9578,4.637,0.5897,-0.40161,0.26905
4.648,-1.1042,1.0142,1.003,4.647,0.64223,-0.54088,0.31975
4.658,0.017941,0.73652,1.5307,4.657,0.7247,-0.65939,0.33441
4.668,0.90472,0.54058,2.2612,4.667,0.79006,-0.61663,0.32769
4.678,1.4326,0.56365,2.8981,4.677,0.81938,-0.40649,0.3112
4.688,1.6298,0.70084,3.0314,4.687,0.7919,-0.13588,0.30326
4.698,1.5174,0.95697,2.4681,4.697,0.68622,0.11335,0.3112
4.708,1.4627,1.3764,1.6136,4.707,0.50968,0.30516,0.33014
4.718,1.7948,2.1089,0.58397,4.717,0.2861,0.3974,0.31914
4.728,2.2436,2.844,0.17812,4.727,0.073518,0.35098,0.26294
4.738,2.8557,3.5592,0.35556,4.737,-0.070647,0.20865,0.12305
4.748,3.0058,4.2702,1.837,4.747,-0.16193,0.090028,-0.00093666
4.758,3.2217,3.8709,3.4389,4.757,-0.2368,-0.028369,-0.20071
4.768,3.1958,2.437,4.3114,4.767,-0.20382,-0.076016,-0.38213
4.778,2.6315,0.44958,4.7629,4.777,-0.054764,-0.091899,-0.6106
4.788,2.2391,-1.5968,3.8854,4.787,0.031979,-0.074794,-0.66741
4.798,3.6778,-2.333,-0.76379,4.797,-0.086529,0.071202,-0.63503
4.808,6.7919,0.46924,-5.0098,4.807,-0.46588,0.35159,-0.69856
4.818,8.2778,3.7384,-5.3047,4.817,-0.76642,0.48231,-0.88487
4.828,6.6814,6.191,-3.4331,4.827,-0.72794,0.16039,-1.0828
4.838,2.6811,5.0741,-1.6667,4.837,-0.78902,0.27829,-1.249
4.848,0.53963,3.4668,-0.57801,4.847,-0.91036,0.63779,-1.2467
4.858,-0.70862,-1.6383,-1.8796,4.857,-0.7933,1.5367,-0.97895
4.868,-1.4087,-4.0074,-3.3396,4.867,-0.47198,1.4774,-0.81401
4.878,-1.508,-5.5734,-4.9759,4.877,-0.10547,1.0077,-0.60449
4.888,-0.84724,-5.5347,-6.0571,4.887,0.11994,0.44017,-0.43039
4.898,-0.050142,-4.6164,-6.0428,4.897,0.13522,0.060818,-0.31494
4.908,0.45129,-3.5489,-5.1613,4.907,0.056413,-0.16887,-0.2062
4.918,0.81676,-2.1767,-3.9923,4.917,-0.040103,-0.536,-0.0088942
4.928,0.92261,-0.66263,-2.9744,4.927,-0.1635,-0.80905,0.12061
4.938,0.86728,0.34259,-1.8116,4.937,-0.36569,-0.87503,0.26477
4.948,0.88752,0.62076,-1.1409,4.947,-0.55873,-0.65023,0.38267
4.958,0.84031,1.2614,0.84966,4.957,-0.65097,-0.28738,0.47858
4.968,0.74564,1.5153,0.83025,4.967,-0.68334,0.044324,0.54027
4.978,0.44896,1.7888,0.18453,4.977,-0.69312,0.27034,0.55188
4.988,-0.19875,1.726,-0.63068,4.987,-0.71511,0.46277,0.51889
4.998,-1.1083,1.4094,-1.4534,4.997,-0.76154,0.55684,0.49568
