3.005,-0.36229,-0.21732,-1.6309,3.001,-0.36587,-0.53459,0.21343
3.015,-0.22787,0.36726,-0.9071,3.011,-0.32854,-0.61724,0.30469
3.025,-0.3526,0.71133,-0.57793,3.021,-0.30023,-0.42539,0.41084
3.035,-0.45214,0.64673,-0.58441,3.031,-0.3339,-0.18605,0.45856
3.045,-0.44402,0.54404,-0.59165,3.041,-0.28353,-0.051626,0.528
3.055,-1.4361,0.42272,-0.70513,3.051,-0.40557,0.038849,0.47271
3.065,-2.3318,0.42561,-0.52872,3.061,-0.5769,0.041597,0.34996
3.075,-3.2407,0.2772,-0.33371,3.071,-0.58234,0.0023099,0.32829
3.085,-3.7803,0.15307,-0.18021,3.081,-0.64888,-0.031606,0.2577
3.095,-3.8862,0.058868,0.25397,3.091,-0.67748,-0.093894,0.19094
3.105,-3.7073,-0.12181,0.53617,3.101,-0.66612,-0.19913,0.1522
3.115,-3.6364,-0.53406,0.52999,3.111,-0.63844,-0.27451,0.1574
3.125,-3.5196,-1.0461,0.41963,3.121,-0.60398,-0.32612,0.18512
3.135,-3.1806,-1.5712,0.49083,3.131,-0.54237,-0.39843,0.19313
3.145,-2.6248,-1.8418,0.52979,3.141,-0.48538,-0.44972,0.16959
3.155,-1.6163,-1.9737,0.71801,3.151,-0.45143,-0.5241,0.1023
3.165,-0.72861,-1.9284,0.91679,3.161,-0.42584,-0.60704,-0.0015618
3.175,0.019927,-1.7117,1.0909,3.171,-0.41865,-0.55259,-0.080207
3.185,0.27643,-1.396,1.2417,3.181,-0.42551,-0.39433,-0.129
3.195,0.17642,-1.0692,1.3384,3.191,-0.43145,-0.2674,-0.16704
3.205,-0.15394,-0.80053,1.4935,3.201,-0.41288,-0.20477,-0.20627
3.215,-0.64365,-0.64409,1.7151,3.211,-0.35892,-0.14644,-0.24604
3.225,-1.1182,-0.62459,1.8736,3.221,-0.29885,-0.069189,-0.27562
3.235,-1.433,-0.6983,2.0731,3.231,-0.26031,0.0072859,-0.28864
3.245,-1.4835,-0.81692,2.2492,3.241,-0.24197,0.059546,-0.28737
3.255,-1.1713,-1.0099,2.2633,3.251,-0.24303,0.069867,-0.27969
