5.001,0.23838,3.0775,-5.2607,5.006,0.3701,-0.035424,0.23358
5.011,1.7668,4.1344,-4.4698,5.016,0.087879,-0.394,0.18166
5.021,2.7545,4.8791,-3.2324,5.026,-0.0081986,-0.5046,0.10292
5.031,4.8382,3.4621,-0.80422,5.036,0.059779,-0.59925,-0.074904
5.041,4.6518,1.646,0.15153,5.046,0.16179,-0.62552,-0.25633
5.051,3.7566,0.29285,1.2774,5.056,0.25281,-0.46853,-0.42676
5.061,2.3785,-0.66488,2.0119,5.066,0.35422,-0.24251,-0.55199
5.071,0.73696,-1.1642,1.8243,5.076,0.49105,-0.074519,-0.59231
5.081,-0.9463,-1.1754,0.85698,5.086,0.63766,0.012834,-0.58131
5.091,-2.5586,-0.97624,-0.52363,5.096,0.69202,0.067201,-0.52084
5.101,-4.0099,-0.68126,-1.3795,5.106,0.69691,0.11424,-0.37362
5.111,-5.1838,-0.35282,-1.892,5.116,0.70058,0.11607,-0.30276
5.121,-6.2186,0.25728,-2.2408,5.126,0.691,0.12884,-0.26186
5.131,-7.1151,0.80487,-2.1678,5.136,0.72196,0.16983,-0.22762
5.141,-7.8819,1.2742,-2.215,5.146,0.75433,0.13623,-0.21235
5.151,-8.4805,1.3063,-2.7343,5.156,0.74945,-0.050085,-0.14576
5.161,-8.5074,1.0894,-3.7983,5.166,0.67614,-0.35063,-0.011985
5.171,-7.9261,0.72406,-4.3184,5.176,0.54053,-0.6017,0.15173
5.181,-6.7303,0.54632,-3.5342,5.186,0.43607,-0.70432,0.30566
5.191,-5.2891,0.54742,-2.0261,5.196,0.38965,-0.70738,0.44433
5.201,-3.7294,0.50204,-0.53196,5.206,0.36643,-0.61575,0.5549
5.211,-2.2481,0.43351,0.84598,5.216,0.34933,-0.44959,0.64042
5.221,-0.92479,0.49686,1.8028,5.226,0.30659,-0.43254,0.67368
5.231,-0.032902,0.62411,2.4039,5.236,0.41347,-0.06108,0.70822
5.241,0.82884,1.0743,2.7395,5.246,0.48555,0.0036713,0.6166
5.251,1.4788,2.3317,2.7079,5.256,0.47761,0.05193,0.54146
5.261,1.8696,2.9802,2.5389,5.266,0.4489,0.076975,0.44922
5.271,2.1474,3.2842,2.1368,5.276,0.40614,0.06598,0.3301
5.281,1.9781,3.0805,1.3149,5.286,0.35422,-0.017709,0.20548
5.291,1.6645,2.3042,1.0007,5.296,0.32306,-0.14905,0.1053
5.301,1.0952,0.48624,0.80773,5.306,0.29557,-0.28344,0.09064
5.311,1.0097,-1.2656,1.6652,5.316,0.29557,-0.31825,0.096138
5.321,0.95687,-2.9322,2.5833,5.326,0.30535,-0.24434,0.14806
5.331,0.84172,-4.2144,2.859,5.336,0.25709,-0.038478,0.2458
5.341,2.509,-1.0331,6.1286,5.346,0.3365,0.20831,0.25313
5.351,4.3079,2.7075,7.0675,5.356,0.55763,0.28467,0.1053
5.361,5.3016,4.9958,6.3356,5.366,0.7073,0.31216,-0.11705
5.371,5.1522,5.681,4.8269,5.376,0.7018,0.40073,-0.36018
5.381,5.5003,5.9965,2.2948,5.386,0.67126,0.54856,-0.8
5.391,2.7276,1.218,-3.6435,5.396,0.51548,0.1063,-0.7603
5.401,3.9877,-0.94758,-5.9814,5.406,0.35055,0.098355,-0.95944
5.411,6.1875,0.029221,-5.6385,5.416,0.19906,0.022608,-1.1763
5.421,5.8051,0.62816,-5.7546,5.426,0.035345,0.087971,-1.3596
5.431,5.3969,1.2333,-4.9187,5.436,0.01824,0.22786,-1.4542
5.441,3.412,0.83799,-5.363,5.446,0.043286,0.11118,-1.2795
5.451,1.4819,-0.36157,-6.339,5.456,-0.14181,-0.13988,-0.96738
5.461,0.25859,-1.9634,-5.05,5.466,-0.47412,-0.1747,-0.63201
5.471,0.17076,-3.544,-1.6214,5.476,-0.6024,-0.0030482,-0.30581
5.481,1.0822,-4.7682,0.49037,5.486,-0.54498,0.059871,-0.063298
5.491,2.349,-5.7016,0.92781,5.496,-0.45946,0.047654,0.074147
5.501,2.9072,-5.2187,1.1315,5.506,-0.35317,0.012834,0.15967
5.511,2.9048,-3.6874,0.74099,5.516,-0.26948,-0.021985,0.22503
5.521,2.6067,-1.8298,0.71709,5.526,-0.23099,-0.0091569,0.2849
5.531,1.6751,-0.78973,0.19201,5.536,-0.35255,0.14173,0.29528
5.541,-0.7638,1.1074,-0.38303,5.546,-0.43136,0.19365,0.28673
5.551,-1.9281,1.2362,-1.0783,5.556,-0.51871,0.18876,0.26657
5.561,-3.2209,1.1385,-1.673,5.566,-0.60912,0.13684,0.2458
5.571,-4.4155,0.93826,-2.1838,5.576,-0.69892,0.076364,0.2122
5.581,-5.4719,0.80724,-2.6058,5.586,-0.81926,0.0018387,0.15906
5.591,-6.4897,0.74122,-2.4044,5.596,-0.90844,-0.06047,0.10652
5.601,-7.309,0.67053,-2.0449,5.606,-0.93532,-0.11117,0.057653
5.611,-8.0949,0.4661,-1.629,5.616,-0.91638,-0.16432,0.019169
5.621,-8.1306,0.28666,-1.4405,5.626,-0.88828,-0.25228,-0.0070983
5.631,-7.4844,-0.015277,-1.2242,5.636,-0.86629,-0.36651,-0.021148
5.641,-6.385,-0.5686,-1.0342,5.646,-0.82414,-0.48991,-0.01565
5.651,-5.3505,-1.3123,-0.66577,5.656,-0.7429,-0.59131,0.0032865
5.661,-4.1481,-2.1637,0.09517,5.666,-0.64088,-0.61575,0.014282
5.671,-3.1223,-2.3713,0.89325,5.676,-0.4674,-0.54305,-0.026035
5.681,-2.1888,-2.2493,1.5279,5.686,-0.3385,-0.51618,-0.081624
5.691,-1.5621,-2.1643,1.7642,5.696,-0.22183,-0.55222,-0.13171
5.701,-1.0866,-1.9114,1.8364,5.706,-0.14486,-0.62613,-0.17936
5.711,-0.56103,-1.2901,1.9833,5.716,-0.12531,-0.70493,-0.21601
5.721,-0.083983,-1.0407,2.3221,5.726,-0.11615,-0.6805,-0.25267
5.731,0.6535,-0.72293,3.5791,5.736,-0.073707,-0.55238,-0.27102
5.741,1.4527,-0.66171,4.9115,5.746,-0.01719,-0.27855,-0.26061
5.751,2.214,-0.48053,5.5862,5.756,-0.0074159,-0.023207,-0.24534
5.761,2.2329,-0.59575,4.8132,5.766,-0.067281,0.1179,-0.18058
5.771,1.976,-0.64571,3.2981,5.776,-0.1412,0.14356,-0.088954
5.781,1.9686,-0.27108,1.4446,5.786,-0.20411,0.044599,-0.027868
5.791,2.6984,1.3002,-0.52303,5.796,-0.34034,-0.16676,-0.055967
5.801,3.4018,2.6936,-1.5384,5.806,-0.54009,-0.35491,-0.1421
5.811,4.186,3.9304,0.76197,5.816,-0.4228,-0.40561,-0.22151
5.821,4.9105,-0.45429,6.6735,5.826,-0.22672,-0.33169,-0.046804
5.831,5.1168,-4.0382,5.7203,5.836,-0.31067,-0.16722,0.16358
5.841,5.4132,-4.65,6.464,5.846,-0.59507,0.32926,0.36186
5.851,4.3008,-4.5496,6.8004,5.856,-0.64699,0.87477,0.44555
5.861,2.4122,-3.8447,4.8291,5.866,-0.37638,1.2553,0.65691
5.871,4.5904,-0.90286,-0.44989,5.876,-0.0049724,1.2333,0.66424
5.881,4.3574,-2.2028,-4.5369,5.886,0.02496,1.1405,0.73816
5.891,3.0425,-3.9001,-6.1733,5.896,0.016408,0.86377,0.9092
5.901,2.125,-4.0945,-5.6829,5.906,0.076273,0.67257,0.95318
5.911,0.54566,-4.3766,-3.5383,5.916,0.14713,0.85033,0.90126
5.921,-0.6369,-3.6775,-2.5271,5.926,0.37865,1.1124,0.81024
5.931,-1.5853,-1.6002,-4.2093,5.936,0.56252,0.98533,0.67218
5.941,-1.6399,0.81993,-5.4939,5.946,0.5401,0.54204,0.5227
5.951,-0.71684,2.3484,-5.0312,5.956,0.43302,0.10446,0.38996
5.961,1.0852,3.6406,-3.1716,5.966,0.22105,-0.32436,0.302
5.971,3.6315,4.8785,0.18622,5.976,0.2522,-0.17776,0.14195
5.981,5.4168,5.045,1.283,5.986,0.30779,-0.074519,-0.038252
5.991,5.5531,3.6696,-0.10815,5.996,0.30046,-0.087958,-0.21907
