9.005,4.4949,-1.4371,-2.1592,9.005,-0.11564,0.10211,0.34038
9.015,4.6076,-0.6623,-3.4923,9.015,0.18834,0.28809,0.3644
9.025,4.2849,-0.15445,-4.5969,9.025,0.27717,0.28058,0.25699
9.035,4.2679,-0.12432,-4.9518,9.035,0.26396,0.25276,0.17317
9.045,-1.2823,-0.9155,-6.0178,9.045,0.65818,1.3084,0.37883
9.055,0.25013,0.47775,-5.3242,9.055,0.60228,0.85272,0.50263
9.065,-0.005995,2.0256,-4.431,9.065,0.55268,0.41557,0.57373
9.075,-0.24425,3.3176,-2.7168,9.075,0.48232,-0.067577,0.5527
9.085,-0.44171,3.7769,-1.7081,9.085,0.45099,-0.172,0.49136
9.095,-0.44535,3.8905,-1.2564,9.095,0.34496,0.0030766,0.4165
9.105,-0.0044203,3.5413,-0.28367,9.105,0.22152,0.21141,0.32971
9.115,0.54471,2.6275,0.43589,9.115,0.14222,0.26647,0.16677
9.125,0.16094,1.155,0.54306,9.125,0.075566,0.15763,-0.067688
9.135,-0.47415,-0.1495,0.55015,9.135,0.011356,0.071299,-0.24453
9.145,-1.2974,-1.1596,0.41264,9.145,0.0066577,-0.033284,-0.38403
9.155,-2.9274,-2.6987,-0.0040762,9.155,0.070697,-0.18613,-0.53768
9.165,-3.3918,-3.111,0.0093483,9.165,0.17135,-0.25661,-0.56119
9.175,-3.8072,-3.3211,-0.032375,9.175,0.30886,-0.36214,-0.55058
9.185,-3.8245,-2.9572,-0.3902,9.185,0.4491,-0.50679,-0.48919
9.195,-3.6555,-2.047,-0.80905,9.195,0.53808,-0.57818,-0.42246
9.205,-3.4845,-0.64557,-1.0431,9.205,0.55662,-0.50788,-0.37082
9.215,-3.4342,0.57012,-0.71326,9.215,0.53111,-0.34083,-0.33922
9.225,-3.6141,1.2426,-0.53615,9.225,0.51951,-0.1387,-0.32494
9.235,-3.7979,1.824,-0.59015,9.235,0.49313,0.014755,-0.27204
9.245,-3.9182,2.1111,-0.41708,9.245,0.46073,0.11827,-0.28699
9.255,-3.7856,2.2864,-0.082498,9.255,0.44877,0.11745,-0.22595
9.265,-3.2267,2.7072,0.42162,9.265,0.43826,0.03504,-0.069496
9.275,-2.9121,2.8356,0.36308,9.275,0.40447,-0.012583,-0.039063
9.285,-2.4316,2.9176,0.45715,9.285,0.33108,-0.066984,0.040208
9.295,-1.9137,2.6664,0.75036,9.295,0.24696,-0.063444,0.10652
9.305,-1.5084,2.2695,1.2941,9.305,0.17664,-0.010072,0.16234
9.315,-1.3147,1.8274,1.7503,9.315,0.13392,0.04319,0.19834
9.325,-1.1478,1.2153,2.2374,9.325,0.11201,0.095692,0.22012
9.335,-1.0001,0.70254,2.7685,9.335,0.12069,0.14085,0.22034
9.345,-0.82879,0.22497,3.0376,9.345,0.14935,0.10946,0.19441
9.355,-0.82902,0.0060665,3.1472,9.355,0.16592,0.08419,0.17642
9.365,-0.35227,-0.32561,2.9724,9.365,0.18267,-0.10889,0.12887
9.375,0.34092,-0.70492,2.5762,9.375,0.19898,-0.30135,0.08271
9.385,0.9345,-0.87274,2.1144,9.385,0.21196,-0.42905,0.050558
9.395,1.6319,-1.1014,1.3687,9.395,0.22844,-0.53744,0.026396
9.405,2.3142,-1.0925,0.44689,9.405,0.24856,-0.59678,0.023969
9.415,3.0076,-0.2685,-0.20842,9.415,0.27293,-0.62962,0.051298
9.425,4.4112,1.705,0.094816,9.425,0.28027,-0.65494,0.081918
9.435,5.9787,3.3292,1.2046,9.435,0.27591,-0.65295,0.085906
9.445,7.3047,4.162,2.5472,9.445,0.24513,-0.56334,0.036138
9.455,6.9119,3.7239,3.3135,9.455,0.14724,-0.26429,-0.053626
9.465,5.5681,3.0785,2.1589,9.465,0.020105,0.28723,-0.12348
9.475,5.957,2.6621,1.3681,9.475,-0.1367,0.66161,-0.18755
9.485,6.3122,1.9816,-1.3124,9.485,-0.33277,0.35236,-0.38908
9.495,5.5454,1.3319,-4.3809,9.495,-0.43477,0.28372,-0.53957
9.505,4.1985,0.79735,-6.1575,9.505,-0.54343,0.57469,-0.55391
9.515,2.8807,0.39074,-5.8478,9.515,-0.73624,0.85043,-0.47992
9.525,1.3722,0.26351,-5.1312,9.525,-0.79617,0.88394,-0.41318
9.535,0.16107,0.54093,-5.0097,9.535,-0.7128,0.80144,-0.39256
9.545,-1.5023,0.40425,-3.8462,9.545,-0.58817,0.66827,-0.44051
9.555,-2.7299,-0.40605,-2.845,9.555,-0.42944,0.41901,-0.50015
9.565,-3.3242,-1.6603,-2.1763,9.565,-0.26006,0.1676,-0.52998
9.575,-3.3743,-2.6288,-1.3992,9.575,-0.13756,-0.051834,-0.51614
9.585,-3.2969,-3.1197,-0.97534,9.585,-0.083775,-0.18645,-0.49768
9.595,-1.6444,-4.0479,-0.39638,9.595,-0.18671,-0.48856,-0.36717
9.605,-0.37939,-3.9125,0.68038,9.605,-0.26965,-0.49605,-0.28284
9.615,0.25027,-2.6348,1.1463,9.615,-0.29842,-0.45558,-0.17525
9.625,0.34181,-0.7347,0.68258,9.625,-0.25416,-0.32384,-0.029539
9.635,0.30116,0.98524,0.20708,9.635,-0.22157,-0.19428,0.10416
9.645,0.1003,2.25,-0.31659,9.645,-0.20707,-0.15627,0.20499
9.655,-0.28122,2.9079,-0.86745,9.655,-0.21472,-0.13937,0.27232
9.665,-0.89279,3.0598,-1.1077,9.665,-0.25683,-0.06598,0.31165
9.675,-1.7375,2.5997,-1.2152,9.675,-0.31391,0.038027,0.33379
9.685,-2.7426,1.6968,-1.3579,9.685,-0.39127,0.14592,0.36634
9.695,-3.5301,0.91846,-1.1997,9.695,-0.48525,0.20046,0.40295
9.705,-4.2093,-0.093555,-0.69662,9.705,-0.57828,0.18158,0.43628
9.715,-4.5022,-0.82109,-0.72402,9.715,-0.60281,0.11541,0.44095
9.725,-4.6625,-1.3407,-0.52954,9.725,-0.63022,0.019949,0.42387
9.735,-4.5233,-1.5814,-0.059999,9.735,-0.62775,-0.085932,0.37217
9.745,-4.2659,-1.5789,0.14072,9.745,-0.60602,-0.18705,0.28985
9.755,-3.8573,-1.4906,0.33142,9.755,-0.58764,-0.29484,0.19207
9.765,-3.3077,-1.5294,0.46449,9.765,-0.58467,-0.41651,0.094801
9.775,-2.7214,-1.502,0.71294,9.775,-0.57752,-0.51774,0.0022099
9.785,-2.198,-1.5077,1.0184,9.785,-0.53674,-0.55723,-0.090344
9.795,-1.8208,-1.4068,1.201,9.795,-0.50779,-0.57973,-0.16397
9.805,-1.497,-1.3019,1.3565,9.805,-0.49082,-0.56878,-0.20232
9.815,-0.91319,-1.1741,1.5843,9.815,-0.48141,-0.53468,-0.2101
9.825,-0.28809,-1.0165,1.9229,9.825,-0.48887,-0.51222,-0.19548
9.835,0.51797,-0.8582,2.3939,9.835,-0.49138,-0.49412,-0.16477
9.845,1.4226,-0.79301,2.2731,9.845,-0.47663,-0.44091,-0.1295
9.855,2.0082,-0.697,2.0896,9.855,-0.471,-0.31701,-0.086552
9.865,2.2722,-0.6614,2.1016,9.865,-0.45949,-0.16082,-0.030537
9.875,2.4703,-0.64913,1.7827,9.875,-0.41903,-0.081474,0.025418
9.885,2.6279,-0.57666,1.2246,9.885,-0.38638,-0.06361,0.071977
9.895,3.0775,-0.80738,1.2778,9.895,-0.38645,-0.076561,0.099225
9.905,3.8299,-1.3904,1.772,9.905,-0.36122,-0.069004,0.09918
9.915,4.6751,-2.0403,2.4605,9.915,-0.29938,-0.00088351,0.084094
9.925,5.3256,-2.3005,3.4992,9.925,-0.23838,0.14808,0.092523
9.935,5.2444,-2.2247,4.0285,9.935,-0.16093,0.42545,0.10282
9.945,4.3387,-2.2397,3.4923,9.945,-0.083109,0.81747,0.10666
9.955,3.1578,-2.5732,2.1878,9.955,-0.0020204,1.0268,0.151
9.965,3.4513,-2.5586,-0.41084,9.965,0.084981,0.79427,0.34918
9.975,5.0273,-1.3404,-2.2686,9.975,0.17091,0.52677,0.60096
9.985,6.7074,0.33831,-3.5112,9.985,0.31065,0.43412,0.76488
9.995,7.2861,1.2809,-5.081,9.995,0.39909,0.37277,0.78031
