11.007,-1.4138,-0.42761,2.6625,11.002,-1.3501,-1.9407,-0.13171
11.017,-0.82387,-1.1214,3.2438,11.012,-1.4045,-1.7129,0.011228
11.027,4.7502,-1.8522,5.0135,11.022,-1.4451,-1.3337,0.10211
11.037,6.6692,-1.9027,5.3056,11.032,-1.4106,-0.80878,0.090029
11.047,6.863,-1.8657,5.0492,11.042,-1.2817,-0.34086,0.00023213
11.057,5.4377,-1.4185,4.0327,11.052,-1.0893,0.10446,-0.0859
11.067,3.3583,-1.4101,2.3907,11.062,-0.87118,0.3934,-0.12438
11.077,1.4896,-2.1168,2.1915,11.072,-0.70197,0.37508,-0.093841
11.087,0.084178,-3.6628,2.4211,11.082,-0.53032,0.22114,-0.011985
11.097,0.11236,-4.2595,3.02,11.092,-0.38554,0.0067256,0.15784
11.107,0.94566,-3.8567,4.3847,11.102,-0.38798,-0.072687,0.29833
11.117,1.8742,-2.8882,4.8018,11.112,-0.36722,-0.023207,0.36431
11.127,2.6081,-2.7849,3.7554,11.122,-0.33765,-5.0262e-06,0.35754
11.137,2.5753,-3.6318,0.31861,11.132,0.044508,0.059871,0.42845
11.147,4.9276,-2.9691,-4.8709,11.142,0.58146,-0.32497,0.82062
11.157,6.1897,-1.8265,-4.3884,11.152,0.45379,-0.53267,0.91897
11.167,6.0938,-0.94495,-0.68332,11.162,0.39026,-0.22235,0.9544
11.177,6.1678,0.62413,0.26099,11.172,0.3872,0.37813,0.93547
11.187,5.4839,2.3133,-0.12271,11.182,0.53015,0.84911,0.7461
11.197,3.3012,3.7966,-3.4381,11.192,0.76227,1.1661,0.40096
11.207,0.75918,4.3299,-8.2562,11.202,0.63644,1.2718,0.19327
11.217,-1.2515,3.9969,-10.299,11.212,0.207,1.1387,0.20426
11.227,-1.2105,3.5002,-10.098,11.222,-0.048073,1.0918,0.28455
11.237,-0.30868,2.2475,-7.1445,11.232,-0.28475,0.06598,0.34843
11.247,0.35618,0.5172,-3.1788,11.242,-0.16013,-0.53694,0.313
11.257,2.2369,-0.94595,0.54424,11.252,0.14958,-0.9114,0.23969
11.267,4.5507,-1.8877,2.8687,11.262,0.53625,-0.96699,0.044825
11.277,6.0772,-2.4157,3.6021,11.272,0.88078,-0.81,-0.39927
11.287,4.8091,-2.1142,3.0904,11.282,1.2064,-0.38484,-0.67783
11.297,2.6565,-1.5911,2.5418,11.292,1.3395,-0.072687,-0.84276
11.307,0.70504,-0.94865,1.8629,11.302,1.4471,0.21808,-0.88552
11.317,-0.84031,-0.37384,0.89078,11.312,1.5234,0.47282,-0.83421
11.327,-1.8144,0.22654,0.026556,11.322,1.5381,0.68173,-0.72914
11.337,-2.987,1.1359,-1.2278,11.332,1.4929,0.86988,-0.61491
11.347,-3.9072,2.011,-2.2055,11.342,1.4208,1.0189,-0.50556
11.357,-4.6438,2.2197,-3.3012,11.352,1.3664,1.1038,-0.42004
11.367,-5.5472,2.5017,-3.538,11.362,1.2791,1.0073,-0.36568
11.377,-6.3871,2.6096,-3.5583,11.372,1.1551,0.88576,-0.34491
11.387,-7.1665,2.3768,-3.4723,11.382,1.0567,0.70678,-0.35224
11.397,-7.6721,1.8648,-3.5774,11.392,1.0311,0.41967,-0.34063
11.407,-7.8909,1.1395,-3.6534,11.402,1.0359,0.043988,-0.3107
11.417,-7.6873,0.30238,-3.314,11.412,1.0249,-0.40316,-0.26366
11.427,-7.6405,-0.13099,-3.0624,11.422,0.90949,-0.97616,-0.15187
11.437,-6.172,-1.0291,-0.80595,11.432,0.82337,-1.1996,-0.059487
11.447,-4.6956,-1.0977,0.93856,11.442,0.76044,-1.3203,0.033186
11.457,-2.8422,-0.6351,2.9919,11.452,0.79343,-1.3146,0.086364
11.467,-1.0841,0.018348,4.6178,11.462,0.94248,-1.1784,0.08331
11.477,0.36887,0.50155,5.0134,11.472,1.1349,-0.93645,0.047269
11.487,1.2399,0.62378,4.3658,11.482,1.2668,-0.65301,0.022223
11.497,1.7207,0.47935,3.4709,11.492,1.3053,-0.39461,0.033219
11.507,2.0095,0.45851,2.9422,11.502,1.2876,-0.17104,0.057653
11.517,2.1569,0.64342,2.6686,11.512,1.2449,0.045821,0.060097
11.527,1.9608,0.74992,2.1689,11.522,1.1954,0.25535,0.03383
11.537,1.555,0.88613,0.88546,11.532,1.1479,0.38687,-0.0077116
11.547,1.0327,1.069,-0.26788,11.542,1.0121,0.36897,-0.051081
11.557,0.54019,1.833,-1.2411,11.552,0.91194,0.2077,-0.10056
11.567,0.97765,3.9468,2.092,11.562,0.45379,-0.073909,-0.13782
11.577,1.5917,4.2692,3.5478,11.572,0.35788,-0.17409,-0.1873
11.587,2.8603,3.4644,3.5387,11.582,0.35788,-0.2254,-0.25755
11.597,4.6948,3.4186,-0.26458,11.592,0.3756,0.0067256,-0.2997
11.607,6.7477,3.3247,-6.8598,11.602,0.37682,0.15333,-0.37362
11.617,9.7689,4.2954,-11.491,11.612,0.24365,0.16555,-0.4347
11.627,10.513,4.4625,-9.4574,11.622,-0.25115,-0.10751,-0.70654
11.637,7.3555,3.167,-1.3529,11.632,-0.68217,-0.38836,-1.0043
11.647,3.5477,0.36176,2.7776,11.642,-0.81009,-0.22113,-1.4915
11.657,1.6261,-3.7355,1.0598,11.652,-0.56514,0.2303,-1.4182
